File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"('modifyCollectionLikeDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.type.CollectionLikeType,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonDeserializer)',)",150,150,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"('modifyMapDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.type.MapType,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonDeserializer)',)",158,158,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"('modifyMapLikeDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.type.MapLikeType,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonDeserializer)',)",166,166,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"('modifyKeyDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.KeyDeserializer)',)",180,180,0.0
com.fasterxml.jackson.databind.AbstractTypeResolver,"('AbstractTypeResolver()',)",9,9,0.0
com.fasterxml.jackson.databind.AbstractTypeResolver,"('findTypeMapping(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType)',)",30,30,0.0
com.fasterxml.jackson.databind.AbstractTypeResolver,"('resolveAbstractType(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType)',)",40,40,0.0
com.fasterxml.jackson.databind.AbstractTypeResolver,"('resolveAbstractType(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription)',)",65,65,0.0
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"('TimeZoneSerializer()',)",13,13,0.0
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"('serialize(java.util.TimeZone,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",17,18,0.0
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"('serializeWithType(java.util.TimeZone,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",23,26,0.0
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"('TokenBufferSerializer()',)",27,27,0.0
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"('serialize(com.fasterxml.jackson.databind.util.TokenBuffer,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",33,34,0.0
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"('serializeWithType(com.fasterxml.jackson.databind.util.TokenBuffer,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",50,53,0.0
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",60,60,0.0
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",69,70,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('AnnotationIntrospectorPair(com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.AnnotationIntrospector)',)",48,51,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('version()',)",55,55,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('create(com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.AnnotationIntrospector)',)",66,72,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('allIntrospectors()',)",77,77,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('allIntrospectors(java.util.Collection)',)",83,85,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('isAnnotationBundle(java.lang.annotation.Annotation)',)",92,92,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findRootName(com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",104,113,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findPropertiesToIgnore(com.fasterxml.jackson.databind.introspect.Annotated)',)",119,123,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findPropertiesToIgnore(com.fasterxml.jackson.databind.introspect.Annotated,boolean)',)",128,132,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findIgnoreUnknownProperties(com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",138,142,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('isIgnorableType(com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",148,152,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findFilterId(com.fasterxml.jackson.databind.introspect.Annotated)',)",158,162,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findNamingStrategy(com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",168,172,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findClassDescription(com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",177,181,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findAutoDetectVisibility(com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.introspect.VisibilityChecker)',)",197,198,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findTypeResolver(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.JavaType)',)",211,215,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findPropertyTypeResolver(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.JavaType)',)",222,226,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findPropertyContentTypeResolver(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.JavaType)',)",233,237,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findSubtypes(com.fasterxml.jackson.databind.introspect.Annotated)',)",243,250,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findTypeName(com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",256,260,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findReferenceType(com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",267,268,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findUnwrappingNameTransformer(com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",273,274,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findInjectableValueId(com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",279,280,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('hasIgnoreMarker(com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",285,285,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('hasRequiredMarker(com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",290,291,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findSerializer(com.fasterxml.jackson.databind.introspect.Annotated)',)",298,299,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findKeySerializer(com.fasterxml.jackson.databind.introspect.Annotated)',)",305,306,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findContentSerializer(com.fasterxml.jackson.databind.introspect.Annotated)',)",312,313,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findNullSerializer(com.fasterxml.jackson.databind.introspect.Annotated)',)",319,320,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findSerializationInclusion(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.annotation.JsonInclude$Include)',)",330,332,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findSerializationInclusionForContent(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.annotation.JsonInclude$Include)',)",340,342,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findPropertyInclusion(com.fasterxml.jackson.databind.introspect.Annotated)',)",348,354,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findSerializationTyping(com.fasterxml.jackson.databind.introspect.Annotated)',)",359,360,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findSerializationConverter(com.fasterxml.jackson.databind.introspect.Annotated)',)",365,366,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findSerializationContentConverter(com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",371,372,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findViews(com.fasterxml.jackson.databind.introspect.Annotated)',)",381,385,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('isTypeId(com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",390,391,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findObjectIdInfo(com.fasterxml.jackson.databind.introspect.Annotated)',)",396,397,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findObjectReferenceInfo(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.introspect.ObjectIdInfo)',)",403,405,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findFormat(com.fasterxml.jackson.databind.introspect.Annotated)',)",410,415,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findWrapperName(com.fasterxml.jackson.databind.introspect.Annotated)',)",420,430,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findPropertyDefaultValue(com.fasterxml.jackson.databind.introspect.Annotated)',)",435,436,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findPropertyDescription(com.fasterxml.jackson.databind.introspect.Annotated)',)",441,442,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findPropertyIndex(com.fasterxml.jackson.databind.introspect.Annotated)',)",447,448,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findImplicitPropertyName(com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",453,454,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findPropertyAccess(com.fasterxml.jackson.databind.introspect.Annotated)',)",459,467,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('resolveSetterConflict(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",474,478,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('refineSerializationType(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType)',)",487,488,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findSerializationType(com.fasterxml.jackson.databind.introspect.Annotated)',)",494,495,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findSerializationKeyType(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType)',)",501,502,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findSerializationContentType(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType)',)",508,509,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findSerializationPropertyOrder(com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",516,517,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findSerializationSortAlphabetically(com.fasterxml.jackson.databind.introspect.Annotated)',)",522,523,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findAndAddVirtualProperties(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedClass,java.util.List)',)",530,532,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findNameForSerialization(com.fasterxml.jackson.databind.introspect.Annotated)',)",538,548,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('hasAsValueAnnotation(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",553,553,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findEnumValue(java.lang.Enum)',)",558,559,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findEnumValues(java.lang.Class,java.lang.Enum[],java.lang.String[])',)",565,567,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findDeserializer(com.fasterxml.jackson.databind.introspect.Annotated)',)",574,575,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findKeyDeserializer(com.fasterxml.jackson.databind.introspect.Annotated)',)",581,582,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findContentDeserializer(com.fasterxml.jackson.databind.introspect.Annotated)',)",588,589,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findDeserializationConverter(com.fasterxml.jackson.databind.introspect.Annotated)',)",595,596,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findDeserializationContentConverter(com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",601,602,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('refineDeserializationType(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType)',)",612,613,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findDeserializationType(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType)',)",619,620,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findDeserializationKeyType(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType)',)",626,627,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findDeserializationContentType(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType)',)",633,634,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findValueInstantiator(com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",641,642,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findPOJOBuilder(com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",647,648,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findPOJOBuilderConfig(com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",653,654,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findNameForDeserialization(com.fasterxml.jackson.databind.introspect.Annotated)',)",663,672,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('hasAnySetterAnnotation(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",677,677,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('hasAnyGetterAnnotation(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",682,682,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('hasCreatorAnnotation(com.fasterxml.jackson.databind.introspect.Annotated)',)",687,687,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findCreatorBinding(com.fasterxml.jackson.databind.introspect.Annotated)',)",692,696,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('_isExplicitClassOrOb(java.lang.Object,java.lang.Class)',)",700,707,0.0
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"('StdDelegatingSerializer(com.fasterxml.jackson.databind.util.Converter)',)",54,58,0.0
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"('StdDelegatingSerializer(java.lang.Class,com.fasterxml.jackson.databind.util.Converter)',)",63,67,0.0
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"('StdDelegatingSerializer(com.fasterxml.jackson.databind.util.Converter,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonSerializer)',)",73,77,0.0
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"('withDelegate(com.fasterxml.jackson.databind.util.Converter,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonSerializer)',)",86,89,0.0
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"('resolve(com.fasterxml.jackson.databind.SerializerProvider)',)",101,105,0.0
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"('createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty)',)",111,132,0.0
