File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('isEmpty(com.fasterxml.jackson.databind.SerializerProvider,java.lang.String[])',)",143,143,0.0
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('hasSingleElement(java.lang.String[])',)",148,148,0.0
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('serialize(java.lang.String[],com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",161,173,0.0
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('serializeContents(java.lang.String[],com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",179,195,0.0
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('serializeContentsSlow(java.lang.String[],com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JsonSerializer)',)",200,208,0.0
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",212,212,0.0
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",218,219,0.0
com.fasterxml.jackson.databind.node.BooleanNode,"('BooleanNode(boolean)',)",28,28,0.0
com.fasterxml.jackson.databind.node.BooleanNode,"('<clinit>()',)",19,20,0.0
com.fasterxml.jackson.databind.node.BooleanNode,"('getTrue()',)",30,30,0.0
com.fasterxml.jackson.databind.node.BooleanNode,"('getFalse()',)",31,31,0.0
com.fasterxml.jackson.databind.node.BooleanNode,"('valueOf(boolean)',)",33,33,0.0
com.fasterxml.jackson.databind.node.BooleanNode,"('getNodeType()',)",37,37,0.0
com.fasterxml.jackson.databind.node.BooleanNode,"('asToken()',)",41,41,0.0
com.fasterxml.jackson.databind.node.BooleanNode,"('booleanValue()',)",46,46,0.0
com.fasterxml.jackson.databind.node.BooleanNode,"('asText()',)",51,51,0.0
com.fasterxml.jackson.databind.node.BooleanNode,"('asBoolean()',)",56,56,0.0
com.fasterxml.jackson.databind.node.BooleanNode,"('asBoolean(boolean)',)",61,61,0.0
com.fasterxml.jackson.databind.node.BooleanNode,"('asInt(int)',)",66,66,0.0
com.fasterxml.jackson.databind.node.BooleanNode,"('asLong(long)',)",70,70,0.0
com.fasterxml.jackson.databind.node.BooleanNode,"('asDouble(double)',)",74,74,0.0
com.fasterxml.jackson.databind.node.BooleanNode,"('serialize(com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",79,80,0.0
com.fasterxml.jackson.databind.node.BooleanNode,"('hashCode()',)",84,84,0.0
com.fasterxml.jackson.databind.node.BooleanNode,"('equals(java.lang.Object)',)",94,99,0.0
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"('EnumSetSerializer(com.fasterxml.jackson.databind.JavaType)',)",18,19,0.0
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"('EnumSetSerializer(com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer,java.lang.Boolean)',)",24,25,0.0
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"('_withValueTypeSerializer(com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",30,30,0.0
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"('withResolved(com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer,java.lang.Boolean)',)",37,37,0.0
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"('isEmpty(com.fasterxml.jackson.databind.SerializerProvider,java.util.EnumSet)',)",42,42,0.0
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"('hasSingleElement(java.util.EnumSet)',)",47,47,0.0
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"('serialize(java.util.EnumSet,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",54,66,0.0
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"('serializeContents(java.util.EnumSet,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",73,87,0.0
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"('ReferenceTypeSerializer(com.fasterxml.jackson.databind.type.ReferenceType,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",100,109,0.0
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"('ReferenceTypeSerializer(com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.util.NameTransformer,java.lang.Object,boolean)',)",117,126,0.0
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"('<clinit>()',)",35,35,0.0
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"('unwrappingSerializer(com.fasterxml.jackson.databind.util.NameTransformer)',)",130,139,0.0
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"('createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty)',)",195,274,0.0
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"('_useStatic(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JavaType)',)",281,307,0.0
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"('isEmpty(com.fasterxml.jackson.databind.SerializerProvider,java.lang.Object)',)",320,341,0.0
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"('isUnwrappingSerializer()',)",346,346,0.0
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"('getReferredType()',)",353,353,0.0
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"('serialize(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",366,382,0.0
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"('serializeWithType(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",389,412,0.0
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",424,432,0.0
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"('_findCachedSerializer(com.fasterxml.jackson.databind.SerializerProvider,java.lang.Class)',)",447,465,0.0
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"('_findSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanProperty)',)",476,476,0.0
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"('SerializableSerializer()',)",27,27,0.0
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"('<clinit>()',)",25,25,0.0
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"('isEmpty(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JsonSerializable)',)",31,34,0.0
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"('serialize(com.fasterxml.jackson.databind.JsonSerializable,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",39,40,0.0
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"('serializeWithType(com.fasterxml.jackson.databind.JsonSerializable,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",45,46,0.0
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",52,53,0.0
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"('IterableSerializer(com.fasterxml.jackson.databind.JavaType,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",19,20,0.0
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"('IterableSerializer(com.fasterxml.jackson.databind.ser.std.IterableSerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer,java.lang.Boolean)',)",25,26,0.0
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"('_withValueTypeSerializer(com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",30,30,0.0
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"('withResolved(com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer,java.lang.Boolean)',)",37,37,0.0
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"('isEmpty(com.fasterxml.jackson.databind.SerializerProvider,java.lang.Iterable)',)",43,43,0.0
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"('hasSingleElement(java.lang.Iterable)',)",49,58,0.0
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"('serialize(java.lang.Iterable,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",65,76,0.0
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"('serializeContents(java.lang.Iterable,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",82,113,0.0
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"('StaticListSerializerBase(java.lang.Class)',)",35,37,0.0
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"('StaticListSerializerBase(com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,java.lang.Boolean)',)",44,46,0.0
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"('createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty)',)",66,97,0.0
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"('isEmpty(com.fasterxml.jackson.databind.SerializerProvider,java.util.Collection)',)",103,103,0.0
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",108,108,0.0
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",113,114,0.0
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"('StringCollectionSerializer()',)",36,37,0.0
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"('StringCollectionSerializer(com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,java.lang.Boolean)',)",42,43,0.0
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"('<clinit>()',)",27,27,0.0
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"('_withResolved(com.fasterxml.jackson.databind.BeanProperty,java.lang.Boolean)',)",47,47,0.0
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"('contentSchema()',)",51,51,0.0
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"('acceptContentVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor)',)",57,58,0.0
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"('serialize(java.util.Collection,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",70,83,0.0
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"('serializeWithType(java.util.Collection,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",90,95,0.0
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"('serializeContents(java.util.Collection,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",101,115,0.0
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"('IndexedStringListSerializer()',)",37,38,0.0
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"('IndexedStringListSerializer(com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,java.lang.Boolean)',)",42,43,0.0
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"('<clinit>()',)",28,28,0.0
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"('_withResolved(com.fasterxml.jackson.databind.BeanProperty,java.lang.Boolean)',)",47,47,0.0
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"('contentSchema()',)",50,50,0.0
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"('acceptContentVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor)',)",54,55,0.0
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"('serialize(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",67,79,0.0
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"('serializeWithType(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",86,90,0.0
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"('serializeContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,int)',)",95,109,0.0
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"('IteratorSerializer(com.fasterxml.jackson.databind.JavaType,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",19,20,0.0
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"('IteratorSerializer(com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer,java.lang.Boolean)',)",25,26,0.0
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"('isEmpty(com.fasterxml.jackson.databind.SerializerProvider,java.util.Iterator)',)",30,30,0.0
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"('hasSingleElement(java.util.Iterator)',)",36,36,0.0
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"('_withValueTypeSerializer(com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",41,41,0.0
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"('withResolved(com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer,java.lang.Boolean)',)",48,48,0.0
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"('serialize(java.util.Iterator,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",66,69,0.0
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"('serializeContents(java.util.Iterator,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",75,94,0.0
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"('_serializeDynamicContents(java.util.Iterator,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",99,124,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('TokenBuffer(com.fasterxml.jackson.core.JsonParser)',)",167,168,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('TokenBuffer(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",126,187,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('<clinit>()',)",32,32,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('asCopyOfValue(com.fasterxml.jackson.core.JsonParser)',)",200,202,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('overrideParentContext(com.fasterxml.jackson.core.JsonStreamContext)',)",214,215,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('forceUseOfBigDecimal(boolean)',)",222,223,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('version()',)",228,228,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('asParser()',)",242,242,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('asParserOnFirstToken()',)",256,258,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('asParser(com.fasterxml.jackson.core.ObjectCodec)',)",276,276,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('asParser(com.fasterxml.jackson.core.JsonParser)',)",285,287,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('firstToken()',)",298,298,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('append(com.fasterxml.jackson.databind.util.TokenBuffer)',)",318,330,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",480,499,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('toString()',)",507,552,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('_appendNativeIds(java.lang.StringBuilder)',)",557,565,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('enable(com.fasterxml.jackson.core.JsonGenerator$Feature)',)",575,576,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('disable(com.fasterxml.jackson.core.JsonGenerator$Feature)',)",581,582,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('isEnabled(com.fasterxml.jackson.core.JsonGenerator$Feature)',)",589,589,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('getFeatureMask()',)",594,594,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('setFeatureMask(int)',)",600,601,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('overrideStdFeatures(int,int)',)",606,608,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('useDefaultPrettyPrinter()',)",614,614,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('setCodec(com.fasterxml.jackson.core.ObjectCodec)',)",619,620,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('getCodec()',)",624,624,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('getOutputContext()',)",627,627,0.0
