File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DeadAssignmentsElimination,"('checkHookBranchReadBeforeKill(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String)',)",423,435,0.0
com.google.javascript.jscomp.LiveVariablesAnalysis,"('LiveVariablesAnalysis(com.google.javascript.jscomp.ControlFlowGraph,com.google.javascript.jscomp.Scope,com.google.javascript.jscomp.AbstractCompiler)',)",123,127,0.0
com.google.javascript.jscomp.LiveVariablesAnalysis,"('getEscapedLocals()',)",130,130,0.0
com.google.javascript.jscomp.LiveVariablesAnalysis,"('getVarIndex(java.lang.String)',)",134,134,0.0
com.google.javascript.jscomp.LiveVariablesAnalysis,"('isForward()',)",139,139,0.0
com.google.javascript.jscomp.LiveVariablesAnalysis,"('createEntryLattice()',)",144,144,0.0
com.google.javascript.jscomp.LiveVariablesAnalysis,"('createInitialEstimateLattice()',)",149,149,0.0
com.google.javascript.jscomp.LiveVariablesAnalysis,"('flowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice)',)",154,170,0.0
com.google.javascript.jscomp.LiveVariablesAnalysis,"('computeGenKill(com.google.javascript.rhino.Node,java.util.BitSet,java.util.BitSet,boolean)',)",187,273,0.0
com.google.javascript.jscomp.LiveVariablesAnalysis,"('addToSetIfLocal(com.google.javascript.rhino.Node,java.util.BitSet)',)",278,287,0.0
com.google.javascript.jscomp.LiveVariablesAnalysis,"('markAllParametersEscaped()',)",294,298,0.0
com.google.javascript.jscomp.LiveVariablesAnalysis,"('isArgumentsName(com.google.javascript.rhino.Node)',)",301,306,0.0
com.google.javascript.jscomp.InlineFunctions,"('InlineFunctions(com.google.javascript.jscomp.AbstractCompiler,com.google.common.base.Supplier,boolean,boolean,boolean,boolean,boolean)',)",62,95,0.0
com.google.javascript.jscomp.InlineFunctions,"('getOrCreateFunctionState(java.lang.String)',)",98,103,0.0
com.google.javascript.jscomp.InlineFunctions,"('enableSpecialization(com.google.javascript.jscomp.SpecializeModule$SpecializationState)',)",109,110,0.0
com.google.javascript.jscomp.InlineFunctions,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",114,149,0.0
com.google.javascript.jscomp.InlineFunctions,"('maybeAddFunction(com.google.javascript.jscomp.InlineFunctions$Function,com.google.javascript.jscomp.JSModule)',)",243,308,0.0
com.google.javascript.jscomp.InlineFunctions,"('hasLocalNames(com.google.javascript.rhino.Node)',)",315,316,0.0
com.google.javascript.jscomp.InlineFunctions,"('getContainingFunction(com.google.javascript.jscomp.NodeTraversal)',)",328,328,0.0
com.google.javascript.jscomp.InlineFunctions,"('isCandidateFunction(com.google.javascript.jscomp.InlineFunctions$Function)',)",337,360,0.0
com.google.javascript.jscomp.InlineFunctions,"('isCandidateUsage(com.google.javascript.rhino.Node)',)",428,460,0.0
com.google.javascript.jscomp.InlineFunctions,"('trimCanidatesNotMeetingMinimumRequirements()',)",654,660,0.0
com.google.javascript.jscomp.InlineFunctions,"('trimCanidatesUsingOnCost()',)",667,682,0.0
com.google.javascript.jscomp.InlineFunctions,"('mimimizeCost(com.google.javascript.jscomp.InlineFunctions$FunctionState)',)",690,702,0.0
com.google.javascript.jscomp.InlineFunctions,"('inliningLowersCost(com.google.javascript.jscomp.InlineFunctions$FunctionState)',)",709,709,0.0
com.google.javascript.jscomp.InlineFunctions,"('resolveInlineConflicts()',)",736,739,0.0
com.google.javascript.jscomp.InlineFunctions,"('resolveInlineConflictsForFunction(com.google.javascript.jscomp.InlineFunctions$FunctionState)',)",746,770,0.0
com.google.javascript.jscomp.InlineFunctions,"('findCalledFunctions(com.google.javascript.rhino.Node)',)",776,778,0.0
com.google.javascript.jscomp.InlineFunctions,"('findCalledFunctions(com.google.javascript.rhino.Node,java.util.Set)',)",786,797,0.0
com.google.javascript.jscomp.InlineFunctions,"('decomposeExpressions(java.util.Set)',)",804,816,0.0
com.google.javascript.jscomp.InlineFunctions,"('removeInlinedFunctions()',)",822,838,0.0
com.google.javascript.jscomp.InlineFunctions,"('verifyAllReferencesInlined(com.google.javascript.jscomp.InlineFunctions$FunctionState)',)",845,852,0.0
com.google.javascript.jscomp.FunctionInjector,"('FunctionInjector(com.google.javascript.jscomp.AbstractCompiler,com.google.common.base.Supplier,boolean,boolean,boolean)',)",45,67,0.0
com.google.javascript.jscomp.FunctionInjector,"('<clinit>()',)",103,103,0.0
com.google.javascript.jscomp.FunctionInjector,"('doesFunctionMeetMinimumRequirements(java.lang.String,com.google.javascript.rhino.Node)',)",123,159,0.0
com.google.javascript.jscomp.FunctionInjector,"('canInlineReferenceToFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.jscomp.FunctionInjector$InliningMode,boolean,boolean)',)",182,212,0.0
com.google.javascript.jscomp.FunctionInjector,"('isSupportedCallType(com.google.javascript.rhino.Node)',)",223,236,0.0
com.google.javascript.jscomp.FunctionInjector,"('inline(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FunctionInjector$InliningMode)',)",245,250,0.0
com.google.javascript.jscomp.FunctionInjector,"('inlineReturnValue(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",260,289,0.0
com.google.javascript.jscomp.FunctionInjector,"('classifyCallSite(com.google.javascript.rhino.Node)',)",358,396,0.0
com.google.javascript.jscomp.FunctionInjector,"('inlineFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String)',)",406,512,0.0
com.google.javascript.jscomp.FunctionInjector,"('isDirectCallNodeReplacementPossible(com.google.javascript.rhino.Node)',)",521,536,0.0
com.google.javascript.jscomp.FunctionInjector,"('canInlineReferenceAsStatementBlock(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Set)',)",558,576,0.0
com.google.javascript.jscomp.FunctionInjector,"('callMeetsBlockInliningRequirements(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Set)',)",588,649,0.0
com.google.javascript.jscomp.FunctionInjector,"('canInlineReferenceDirectly(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",666,721,0.0
com.google.javascript.jscomp.FunctionInjector,"('getUniqueResultName()',)",728,728,0.0
com.google.javascript.jscomp.FunctionInjector,"('inliningLowersCost(com.google.javascript.jscomp.JSModule,com.google.javascript.rhino.Node,java.util.Collection,java.util.Set,boolean,boolean)',)",739,788,0.0
com.google.javascript.jscomp.FunctionInjector,"('doesLowerCost(com.google.javascript.rhino.Node,int,int,int,int,int,boolean)',)",808,824,0.0
com.google.javascript.jscomp.FunctionInjector,"('estimateCallCost(com.google.javascript.rhino.Node,boolean)',)",833,849,0.0
com.google.javascript.jscomp.FunctionInjector,"('inlineCostDelta(com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.jscomp.FunctionInjector$InliningMode)',)",860,905,0.0
com.google.javascript.jscomp.FunctionInjector,"('setKnownConstants(java.util.Set)',)",916,918,0.0
com.google.javascript.jscomp.UnreachableCodeElimination,"('UnreachableCodeElimination(com.google.javascript.jscomp.AbstractCompiler,boolean)',)",55,64,0.0
com.google.javascript.jscomp.UnreachableCodeElimination,"('<clinit>()',)",49,49,0.0
com.google.javascript.jscomp.UnreachableCodeElimination,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",68,78,0.0
com.google.javascript.jscomp.UnreachableCodeElimination,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",82,83,0.0
com.google.javascript.jscomp.UnreachableCodeElimination,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",87,88,0.0
com.google.javascript.jscomp.UnreachableCodeElimination,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",92,110,0.0
com.google.javascript.jscomp.UnreachableCodeElimination,"('tryRemoveUnconditionalBranching(com.google.javascript.rhino.Node)',)",143,178,0.0
com.google.javascript.jscomp.UnreachableCodeElimination,"('computeFollowing(com.google.javascript.rhino.Node)',)",182,190,0.0
com.google.javascript.jscomp.UnreachableCodeElimination,"('removeDeadExprStatementSafely(com.google.javascript.rhino.Node)',)",194,252,0.0
com.google.javascript.jscomp.graph.GraphReachability,"('GraphReachability(com.google.javascript.jscomp.graph.DiGraph)',)",39,40,0.0
com.google.javascript.jscomp.graph.GraphReachability,"('GraphReachability(com.google.javascript.jscomp.graph.DiGraph,com.google.common.base.Predicate)',)",49,52,0.0
com.google.javascript.jscomp.graph.GraphReachability,"('<clinit>()',)",83,83,0.0
com.google.javascript.jscomp.graph.GraphReachability,"('compute(java.lang.Object)',)",55,59,0.0
com.google.javascript.jscomp.graph.GraphReachability,"('recompute(java.lang.Object)',)",62,67,0.0
com.google.javascript.jscomp.graph.GraphReachability,"('traverseEdge(java.lang.Object,java.lang.Object,java.lang.Object)',)",71,80,0.0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"('FixedPointGraphTraversal(com.google.javascript.jscomp.graph.FixedPointGraphTraversal$EdgeCallback)',)",53,55,0.0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"('newTraversal(com.google.javascript.jscomp.graph.FixedPointGraphTraversal$EdgeCallback)',)",62,62,0.0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"('computeFixedPoint(com.google.javascript.jscomp.graph.DiGraph)',)",70,75,0.0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"('computeFixedPoint(com.google.javascript.jscomp.graph.DiGraph,java.lang.Object)',)",83,86,0.0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"('computeFixedPoint(com.google.javascript.jscomp.graph.DiGraph,java.util.Set)',)",94,128,0.0
com.google.javascript.jscomp.MinimizeExitPoints,"('MinimizeExitPoints(com.google.javascript.jscomp.AbstractCompiler)',)",42,44,0.0
com.google.javascript.jscomp.MinimizeExitPoints,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",48,49,0.0
com.google.javascript.jscomp.MinimizeExitPoints,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",53,84,0.0
com.google.javascript.jscomp.MinimizeExitPoints,"('tryMinimizeExits(com.google.javascript.rhino.Node,int,java.lang.String)',)",117,205,0.0
com.google.javascript.jscomp.MinimizeExitPoints,"('tryMinimizeIfBlockExits(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,java.lang.String)',)",222,271,0.0
com.google.javascript.jscomp.MinimizeExitPoints,"('matchingExitNode(com.google.javascript.rhino.Node,int,java.lang.String)',)",285,298,0.0
com.google.javascript.jscomp.MinimizeExitPoints,"('moveAllFollowing(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",310,322,0.0
com.google.javascript.jscomp.InlineVariables,"('InlineVariables(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.InlineVariables$Mode,boolean)',)",71,80,0.0
com.google.javascript.jscomp.InlineVariables,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",84,87,0.0
com.google.javascript.jscomp.InlineVariables,"('getFilterForMode()',)",90,98,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('ReferenceCollectingCallback(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReferenceCollectingCallback$Behavior)',)",88,89,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('ReferenceCollectingCallback(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReferenceCollectingCallback$Behavior,com.google.common.base.Predicate)',)",61,102,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('<clinit>()',)",279,279,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",110,112,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",119,120,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('getAllSymbols()',)",127,127,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('getScope(com.google.javascript.jscomp.Scope$Var)',)",132,132,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('getReferences(com.google.javascript.jscomp.Scope$Var)',)",140,140,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",149,164,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",171,174,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",181,189,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",198,201,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('isBlockBoundary(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",208,236,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('addReference(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference)',)",241,249,0.0
com.google.javascript.jscomp.GlobalVarReferenceMap,"('GlobalVarReferenceMap(java.util.List,java.util.List)',)",44,62,0.0
com.google.javascript.jscomp.GlobalVarReferenceMap,"('getReferences(com.google.javascript.jscomp.Scope$Var)',)",66,69,0.0
com.google.javascript.jscomp.GlobalVarReferenceMap,"('resetGlobalVarReferences(java.util.Map)',)",80,87,0.0
com.google.javascript.jscomp.GlobalVarReferenceMap,"('updateGlobalVarReferences(java.util.Map,com.google.javascript.rhino.Node)',)",102,119,0.0
com.google.javascript.jscomp.GlobalVarReferenceMap,"('removeScriptReferences(com.google.javascript.rhino.InputId)',)",122,139,0.0
com.google.javascript.jscomp.GlobalVarReferenceMap,"('replaceReferences(java.lang.String,com.google.javascript.rhino.InputId,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection)',)",143,157,0.0
com.google.javascript.jscomp.GlobalVarReferenceMap,"('findSourceRefRange(java.util.List,com.google.javascript.rhino.InputId)',)",166,187,0.0
com.google.javascript.jscomp.GlobalVarReferenceMap,"('updateReferencesWithGlobalScope(com.google.javascript.jscomp.Scope)',)",218,230,0.0
com.google.javascript.jscomp.InlineObjectLiterals,"('InlineObjectLiterals(com.google.javascript.jscomp.AbstractCompiler,com.google.common.base.Supplier)',)",58,61,0.0
com.google.javascript.jscomp.InlineObjectLiterals,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",65,68,0.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"('PeepholeSubstituteAlternateSyntax(boolean)',)",46,70,0.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"('<clinit>()',)",40,1596,0.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"('areValidRegexpFlags(java.lang.String)',)",1606,1606,0.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"('areSafeFlagsToFold(java.lang.String)',)",1626,1626,0.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"('makeForwardSlashBracketSafe(com.google.javascript.rhino.Node)',)",1633,1696,0.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"('containsUnicodeEscape(java.lang.String)',)",1704,1714,0.0
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"('PeepholeReplaceKnownMethods(boolean)',)",42,44,0.0
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"('<clinit>()',)",33,33,0.0
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"('optimizeSubtree(com.google.javascript.rhino.Node)',)",48,51,0.0
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"('tryFoldKnownMethods(com.google.javascript.rhino.Node)',)",59,74,0.0
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"('tryFoldKnownStringMethods(com.google.javascript.rhino.Node)',)",82,130,0.0
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"('tryFoldKnownNumericMethods(com.google.javascript.rhino.Node)',)",138,161,0.0
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"('tryFoldStringToLowerCase(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",169,173,0.0
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"('tryFoldStringToUpperCase(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",181,185,0.0
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"('normalizeNumericString(java.lang.String)',)",193,208,0.0
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"('tryFoldParseNumber(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node)',)",219,334,0.0
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"('tryFoldStringIndexOf(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",344,371,0.0
