File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.node.IntNode,"('longValue()',)",88,88,0.0
com.fasterxml.jackson.databind.node.IntNode,"('floatValue()',)",91,91,0.0
com.fasterxml.jackson.databind.node.IntNode,"('doubleValue()',)",94,94,0.0
com.fasterxml.jackson.databind.node.IntNode,"('decimalValue()',)",98,98,0.0
com.fasterxml.jackson.databind.node.IntNode,"('bigIntegerValue()',)",101,101,0.0
com.fasterxml.jackson.databind.node.IntNode,"('asText()',)",105,105,0.0
com.fasterxml.jackson.databind.node.IntNode,"('asBoolean(boolean)',)",110,110,0.0
com.fasterxml.jackson.databind.node.IntNode,"('serialize(com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",117,118,0.0
com.fasterxml.jackson.databind.node.IntNode,"('equals(java.lang.Object)',)",123,128,0.0
com.fasterxml.jackson.databind.node.IntNode,"('hashCode()',)",132,132,0.0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('BigIntegerNode(java.math.BigInteger)',)",29,29,0.0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('<clinit>()',)",16,19,0.0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('valueOf(java.math.BigInteger)',)",31,31,0.0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('asToken()',)",40,40,0.0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('numberType()',)",43,43,0.0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('isIntegralNumber()',)",46,46,0.0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('isBigInteger()',)",49,49,0.0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('canConvertToInt()',)",52,52,0.0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('canConvertToLong()',)",55,55,0.0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('numberValue()',)",60,60,0.0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('shortValue()',)",64,64,0.0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('intValue()',)",67,67,0.0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('longValue()',)",70,70,0.0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('bigIntegerValue()',)",73,73,0.0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('floatValue()',)",76,76,0.0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('doubleValue()',)",79,79,0.0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('decimalValue()',)",82,82,0.0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('asText()',)",92,92,0.0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('asBoolean(boolean)',)",97,97,0.0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('serialize(com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",104,105,0.0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('equals(java.lang.Object)',)",110,115,0.0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('hashCode()',)",120,120,0.0
com.fasterxml.jackson.databind.node.LongNode,"('LongNode(long)',)",26,26,0.0
com.fasterxml.jackson.databind.node.LongNode,"('valueOf(long)',)",28,28,0.0
com.fasterxml.jackson.databind.node.LongNode,"('asToken()',)",36,36,0.0
com.fasterxml.jackson.databind.node.LongNode,"('numberType()',)",39,39,0.0
com.fasterxml.jackson.databind.node.LongNode,"('isIntegralNumber()',)",43,43,0.0
com.fasterxml.jackson.databind.node.LongNode,"('isLong()',)",46,46,0.0
com.fasterxml.jackson.databind.node.LongNode,"('canConvertToInt()',)",49,49,0.0
com.fasterxml.jackson.databind.node.LongNode,"('canConvertToLong()',)",51,51,0.0
com.fasterxml.jackson.databind.node.LongNode,"('numberValue()',)",55,55,0.0
com.fasterxml.jackson.databind.node.LongNode,"('shortValue()',)",59,59,0.0
com.fasterxml.jackson.databind.node.LongNode,"('intValue()',)",62,62,0.0
com.fasterxml.jackson.databind.node.LongNode,"('longValue()',)",65,65,0.0
com.fasterxml.jackson.databind.node.LongNode,"('floatValue()',)",68,68,0.0
com.fasterxml.jackson.databind.node.LongNode,"('doubleValue()',)",71,71,0.0
com.fasterxml.jackson.databind.node.LongNode,"('decimalValue()',)",74,74,0.0
com.fasterxml.jackson.databind.node.LongNode,"('bigIntegerValue()',)",77,77,0.0
com.fasterxml.jackson.databind.node.LongNode,"('asText()',)",81,81,0.0
com.fasterxml.jackson.databind.node.LongNode,"('asBoolean(boolean)',)",86,86,0.0
com.fasterxml.jackson.databind.node.LongNode,"('serialize(com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",93,94,0.0
com.fasterxml.jackson.databind.node.LongNode,"('equals(java.lang.Object)',)",99,104,0.0
com.fasterxml.jackson.databind.node.LongNode,"('hashCode()',)",109,109,0.0
com.fasterxml.jackson.databind.node.FloatNode,"('FloatNode(float)',)",26,26,0.0
com.fasterxml.jackson.databind.node.FloatNode,"('valueOf(float)',)",28,28,0.0
com.fasterxml.jackson.databind.node.FloatNode,"('asToken()',)",36,36,0.0
com.fasterxml.jackson.databind.node.FloatNode,"('numberType()',)",39,39,0.0
com.fasterxml.jackson.databind.node.FloatNode,"('isFloatingPointNumber()',)",48,48,0.0
com.fasterxml.jackson.databind.node.FloatNode,"('isFloat()',)",51,51,0.0
com.fasterxml.jackson.databind.node.FloatNode,"('canConvertToInt()',)",54,54,0.0
com.fasterxml.jackson.databind.node.FloatNode,"('canConvertToLong()',)",58,58,0.0
com.fasterxml.jackson.databind.node.FloatNode,"('numberValue()',)",63,63,0.0
com.fasterxml.jackson.databind.node.FloatNode,"('shortValue()',)",67,67,0.0
com.fasterxml.jackson.databind.node.FloatNode,"('intValue()',)",70,70,0.0
com.fasterxml.jackson.databind.node.FloatNode,"('longValue()',)",73,73,0.0
com.fasterxml.jackson.databind.node.FloatNode,"('floatValue()',)",76,76,0.0
com.fasterxml.jackson.databind.node.FloatNode,"('doubleValue()',)",79,79,0.0
com.fasterxml.jackson.databind.node.FloatNode,"('decimalValue()',)",82,82,0.0
com.fasterxml.jackson.databind.node.FloatNode,"('bigIntegerValue()',)",86,86,0.0
com.fasterxml.jackson.databind.node.FloatNode,"('asText()',)",94,94,0.0
com.fasterxml.jackson.databind.node.FloatNode,"('serialize(com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",100,101,0.0
com.fasterxml.jackson.databind.node.FloatNode,"('equals(java.lang.Object)',)",106,114,0.0
com.fasterxml.jackson.databind.node.FloatNode,"('hashCode()',)",119,119,0.0
com.fasterxml.jackson.databind.node.ShortNode,"('ShortNode(short)',)",26,26,0.0
com.fasterxml.jackson.databind.node.ShortNode,"('valueOf(short)',)",28,28,0.0
com.fasterxml.jackson.databind.node.ShortNode,"('asToken()',)",36,36,0.0
com.fasterxml.jackson.databind.node.ShortNode,"('numberType()',)",39,39,0.0
com.fasterxml.jackson.databind.node.ShortNode,"('isIntegralNumber()',)",43,43,0.0
com.fasterxml.jackson.databind.node.ShortNode,"('isShort()',)",46,46,0.0
com.fasterxml.jackson.databind.node.ShortNode,"('canConvertToInt()',)",48,48,0.0
com.fasterxml.jackson.databind.node.ShortNode,"('canConvertToLong()',)",49,49,0.0
com.fasterxml.jackson.databind.node.ShortNode,"('numberValue()',)",53,53,0.0
com.fasterxml.jackson.databind.node.ShortNode,"('shortValue()',)",57,57,0.0
com.fasterxml.jackson.databind.node.ShortNode,"('intValue()',)",60,60,0.0
com.fasterxml.jackson.databind.node.ShortNode,"('longValue()',)",63,63,0.0
com.fasterxml.jackson.databind.node.ShortNode,"('floatValue()',)",66,66,0.0
com.fasterxml.jackson.databind.node.ShortNode,"('doubleValue()',)",69,69,0.0
com.fasterxml.jackson.databind.node.ShortNode,"('decimalValue()',)",72,72,0.0
com.fasterxml.jackson.databind.node.ShortNode,"('bigIntegerValue()',)",75,75,0.0
com.fasterxml.jackson.databind.node.ShortNode,"('asText()',)",79,79,0.0
com.fasterxml.jackson.databind.node.ShortNode,"('asBoolean(boolean)',)",84,84,0.0
com.fasterxml.jackson.databind.node.ShortNode,"('serialize(com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",91,92,0.0
com.fasterxml.jackson.databind.node.ShortNode,"('equals(java.lang.Object)',)",97,102,0.0
com.fasterxml.jackson.databind.node.ShortNode,"('hashCode()',)",107,107,0.0
com.fasterxml.jackson.databind.node.DoubleNode,"('DoubleNode(double)',)",27,27,0.0
com.fasterxml.jackson.databind.node.DoubleNode,"('valueOf(double)',)",29,29,0.0
com.fasterxml.jackson.databind.node.DoubleNode,"('asToken()',)",37,37,0.0
com.fasterxml.jackson.databind.node.DoubleNode,"('numberType()',)",40,40,0.0
com.fasterxml.jackson.databind.node.DoubleNode,"('isFloatingPointNumber()',)",49,49,0.0
com.fasterxml.jackson.databind.node.DoubleNode,"('isDouble()',)",52,52,0.0
com.fasterxml.jackson.databind.node.DoubleNode,"('canConvertToInt()',)",55,55,0.0
com.fasterxml.jackson.databind.node.DoubleNode,"('canConvertToLong()',)",58,58,0.0
com.fasterxml.jackson.databind.node.DoubleNode,"('numberValue()',)",63,63,0.0
com.fasterxml.jackson.databind.node.DoubleNode,"('shortValue()',)",67,67,0.0
com.fasterxml.jackson.databind.node.DoubleNode,"('intValue()',)",70,70,0.0
com.fasterxml.jackson.databind.node.DoubleNode,"('longValue()',)",73,73,0.0
com.fasterxml.jackson.databind.node.DoubleNode,"('floatValue()',)",76,76,0.0
com.fasterxml.jackson.databind.node.DoubleNode,"('doubleValue()',)",79,79,0.0
com.fasterxml.jackson.databind.node.DoubleNode,"('decimalValue()',)",82,82,0.0
com.fasterxml.jackson.databind.node.DoubleNode,"('bigIntegerValue()',)",86,86,0.0
com.fasterxml.jackson.databind.node.DoubleNode,"('asText()',)",91,91,0.0
com.fasterxml.jackson.databind.node.DoubleNode,"('serialize(com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",98,99,0.0
com.fasterxml.jackson.databind.node.DoubleNode,"('equals(java.lang.Object)',)",104,112,0.0
com.fasterxml.jackson.databind.node.DoubleNode,"('hashCode()',)",119,120,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('TreeTraversingParser(com.fasterxml.jackson.databind.JsonNode)',)",65,65,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('TreeTraversingParser(com.fasterxml.jackson.databind.JsonNode,com.fasterxml.jackson.core.ObjectCodec)',)",69,80,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('setCodec(com.fasterxml.jackson.core.ObjectCodec)',)",84,85,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('getCodec()',)",89,89,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('version()',)",94,94,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('close()',)",106,111,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('nextToken()',)",122,159,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('skipChildren()',)",168,175,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('isClosed()',)",180,180,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('getCurrentName()',)",191,191,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('overrideCurrentName(java.lang.String)',)",197,200,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('getParsingContext()',)",204,204,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('getTokenLocation()',)",209,209,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('getCurrentLocation()',)",214,214,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('getText()',)",226,245,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('getTextCharacters()',)",251,251,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('getTextLength()',)",256,256,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('getTextOffset()',)",261,261,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('hasTextCharacters()',)",267,267,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('getNumberType()',)",280,281,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('getBigIntegerValue()',)",287,287,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('getDecimalValue()',)",292,292,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('getDoubleValue()',)",297,297,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('getFloatValue()',)",302,302,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('getLongValue()',)",307,307,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('getIntValue()',)",312,312,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('getNumberValue()',)",317,317,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('getEmbeddedObject()',)",323,334,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('getBinaryValue(com.fasterxml.jackson.core.Base64Variant)',)",348,364,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('readBinaryValue(com.fasterxml.jackson.core.Base64Variant,java.io.OutputStream)',)",372,377,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('currentNode()',)",387,390,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('currentNumericNode()',)",396,401,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('_handleEOF()',)",406,407,0.0
com.fasterxml.jackson.databind.node.BinaryNode,"('BinaryNode(byte[])',)",22,24,0.0
com.fasterxml.jackson.databind.node.BinaryNode,"('BinaryNode(byte[],int,int)',)",27,34,0.0
com.fasterxml.jackson.databind.node.BinaryNode,"('<clinit>()',)",17,17,0.0
com.fasterxml.jackson.databind.node.BinaryNode,"('valueOf(byte[])',)",38,44,0.0
com.fasterxml.jackson.databind.node.BinaryNode,"('valueOf(byte[],int,int)',)",49,55,0.0
com.fasterxml.jackson.databind.node.BinaryNode,"('getNodeType()',)",61,61,0.0
com.fasterxml.jackson.databind.node.BinaryNode,"('asToken()',)",70,70,0.0
com.fasterxml.jackson.databind.node.BinaryNode,"('binaryValue()',)",79,79,0.0
com.fasterxml.jackson.databind.node.BinaryNode,"('asText()',)",87,87,0.0
com.fasterxml.jackson.databind.node.BinaryNode,"('serialize(com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",94,96,0.0
com.fasterxml.jackson.databind.node.BinaryNode,"('equals(java.lang.Object)',)",101,106,0.0
com.fasterxml.jackson.databind.node.BinaryNode,"('hashCode()',)",111,111,0.0
com.fasterxml.jackson.databind.node.BinaryNode,"('toString()',)",121,121,0.0
com.fasterxml.jackson.databind.node.POJONode,"('POJONode(java.lang.Object)',)",20,20,0.0
com.fasterxml.jackson.databind.node.POJONode,"('getNodeType()',)",30,30,0.0
com.fasterxml.jackson.databind.node.POJONode,"('asToken()',)",33,33,0.0
com.fasterxml.jackson.databind.node.POJONode,"('binaryValue()',)",43,46,0.0
com.fasterxml.jackson.databind.node.POJONode,"('asText()',)",56,56,0.0
com.fasterxml.jackson.databind.node.POJONode,"('asText(java.lang.String)',)",59,59,0.0
com.fasterxml.jackson.databind.node.POJONode,"('asBoolean(boolean)',)",65,68,0.0
com.fasterxml.jackson.databind.node.POJONode,"('asInt(int)',)",74,77,0.0
com.fasterxml.jackson.databind.node.POJONode,"('asLong(long)',)",83,86,0.0
com.fasterxml.jackson.databind.node.POJONode,"('asDouble(double)',)",92,95,0.0
com.fasterxml.jackson.databind.node.POJONode,"('serialize(com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",107,114,0.0
com.fasterxml.jackson.databind.node.POJONode,"('getPojo()',)",125,125,0.0
com.fasterxml.jackson.databind.node.POJONode,"('equals(java.lang.Object)',)",136,141,0.0
com.fasterxml.jackson.databind.node.POJONode,"('_pojoEquals(com.fasterxml.jackson.databind.node.POJONode)',)",149,152,0.0
com.fasterxml.jackson.databind.node.POJONode,"('hashCode()',)",156,156,0.0
com.fasterxml.jackson.databind.node.POJONode,"('toString()',)",162,168,0.0
com.fasterxml.jackson.databind.node.NullNode,"('NullNode()',)",20,20,0.0
com.fasterxml.jackson.databind.node.NullNode,"('<clinit>()',)",18,18,0.0
com.fasterxml.jackson.databind.node.NullNode,"('getInstance()',)",22,22,0.0
com.fasterxml.jackson.databind.node.NullNode,"('getNodeType()',)",26,26,0.0
com.fasterxml.jackson.databind.node.NullNode,"('asToken()',)",29,29,0.0
com.fasterxml.jackson.databind.node.NullNode,"('asText(java.lang.String)',)",31,31,0.0
com.fasterxml.jackson.databind.node.NullNode,"('asText()',)",32,32,0.0
com.fasterxml.jackson.databind.node.NullNode,"('serialize(com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",47,48,0.0
com.fasterxml.jackson.databind.node.NullNode,"('equals(java.lang.Object)',)",52,52,0.0
com.fasterxml.jackson.databind.node.NullNode,"('hashCode()',)",57,57,0.0
com.fasterxml.jackson.databind.JsonMappingException,"('JsonMappingException(java.lang.String)',)",204,204,0.0
com.fasterxml.jackson.databind.JsonMappingException,"('JsonMappingException(java.lang.String,java.lang.Throwable)',)",210,210,0.0
com.fasterxml.jackson.databind.JsonMappingException,"('JsonMappingException(java.lang.String,com.fasterxml.jackson.core.JsonLocation)',)",216,216,0.0
com.fasterxml.jackson.databind.JsonMappingException,"('JsonMappingException(java.lang.String,com.fasterxml.jackson.core.JsonLocation,java.lang.Throwable)',)",222,222,0.0
com.fasterxml.jackson.databind.JsonMappingException,"('JsonMappingException(java.io.Closeable,java.lang.String)',)",228,236,0.0
com.fasterxml.jackson.databind.JsonMappingException,"('JsonMappingException(java.io.Closeable,java.lang.String,java.lang.Throwable)',)",242,247,0.0
com.fasterxml.jackson.databind.JsonMappingException,"('JsonMappingException(java.io.Closeable,java.lang.String,com.fasterxml.jackson.core.JsonLocation)',)",253,255,0.0
com.fasterxml.jackson.databind.JsonMappingException,"('from(com.fasterxml.jackson.core.JsonParser,java.lang.String)',)",261,261,0.0
com.fasterxml.jackson.databind.JsonMappingException,"('from(com.fasterxml.jackson.core.JsonParser,java.lang.String,java.lang.Throwable)',)",268,268,0.0
com.fasterxml.jackson.databind.JsonMappingException,"('from(com.fasterxml.jackson.core.JsonGenerator,java.lang.String)',)",275,275,0.0
com.fasterxml.jackson.databind.JsonMappingException,"('from(com.fasterxml.jackson.core.JsonGenerator,java.lang.String,java.lang.Throwable)',)",282,282,0.0
com.fasterxml.jackson.databind.JsonMappingException,"('from(com.fasterxml.jackson.databind.DeserializationContext,java.lang.String)',)",289,289,0.0
com.fasterxml.jackson.databind.JsonMappingException,"('from(com.fasterxml.jackson.databind.DeserializationContext,java.lang.String,java.lang.Throwable)',)",296,296,0.0
com.fasterxml.jackson.databind.JsonMappingException,"('from(com.fasterxml.jackson.databind.SerializerProvider,java.lang.String)',)",303,303,0.0
com.fasterxml.jackson.databind.JsonMappingException,"('from(com.fasterxml.jackson.databind.SerializerProvider,java.lang.String,java.lang.Throwable)',)",313,313,0.0
com.fasterxml.jackson.databind.JsonMappingException,"('fromUnexpectedIOE(java.io.IOException)',)",324,324,0.0
com.fasterxml.jackson.databind.JsonMappingException,"('wrapWithPath(java.lang.Throwable,java.lang.Object,java.lang.String)',)",339,339,0.0
