File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findSerializationInclusionForContent(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.annotation.JsonInclude$Include)',)",340,342,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findPropertyInclusion(com.fasterxml.jackson.databind.introspect.Annotated)',)",348,354,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findSerializationTyping(com.fasterxml.jackson.databind.introspect.Annotated)',)",359,360,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findSerializationConverter(com.fasterxml.jackson.databind.introspect.Annotated)',)",365,366,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findSerializationContentConverter(com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",371,372,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findViews(com.fasterxml.jackson.databind.introspect.Annotated)',)",381,385,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('isTypeId(com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",390,391,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findObjectIdInfo(com.fasterxml.jackson.databind.introspect.Annotated)',)",396,397,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findObjectReferenceInfo(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.introspect.ObjectIdInfo)',)",403,405,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findFormat(com.fasterxml.jackson.databind.introspect.Annotated)',)",410,415,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findWrapperName(com.fasterxml.jackson.databind.introspect.Annotated)',)",420,430,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findPropertyDefaultValue(com.fasterxml.jackson.databind.introspect.Annotated)',)",435,436,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findPropertyDescription(com.fasterxml.jackson.databind.introspect.Annotated)',)",441,442,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findPropertyIndex(com.fasterxml.jackson.databind.introspect.Annotated)',)",447,448,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findImplicitPropertyName(com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",453,454,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findPropertyAccess(com.fasterxml.jackson.databind.introspect.Annotated)',)",459,467,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('resolveSetterConflict(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",474,478,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('refineSerializationType(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType)',)",487,488,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findSerializationType(com.fasterxml.jackson.databind.introspect.Annotated)',)",494,495,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findSerializationKeyType(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType)',)",501,502,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findSerializationContentType(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType)',)",508,509,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findSerializationPropertyOrder(com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",516,517,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findSerializationSortAlphabetically(com.fasterxml.jackson.databind.introspect.Annotated)',)",522,523,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findAndAddVirtualProperties(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedClass,java.util.List)',)",530,532,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findNameForSerialization(com.fasterxml.jackson.databind.introspect.Annotated)',)",538,548,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('hasAsValueAnnotation(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",553,553,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findEnumValue(java.lang.Enum)',)",558,559,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findEnumValues(java.lang.Class,java.lang.Enum[],java.lang.String[])',)",565,567,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findDeserializer(com.fasterxml.jackson.databind.introspect.Annotated)',)",574,575,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findKeyDeserializer(com.fasterxml.jackson.databind.introspect.Annotated)',)",581,582,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findContentDeserializer(com.fasterxml.jackson.databind.introspect.Annotated)',)",588,589,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findDeserializationConverter(com.fasterxml.jackson.databind.introspect.Annotated)',)",595,596,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findDeserializationContentConverter(com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",601,602,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('refineDeserializationType(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType)',)",612,613,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findDeserializationType(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType)',)",619,620,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findDeserializationKeyType(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType)',)",626,627,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findDeserializationContentType(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType)',)",633,634,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findValueInstantiator(com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",641,642,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findPOJOBuilder(com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",647,648,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findPOJOBuilderConfig(com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",653,654,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findNameForDeserialization(com.fasterxml.jackson.databind.introspect.Annotated)',)",663,672,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('hasAnySetterAnnotation(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",677,677,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('hasAnyGetterAnnotation(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",682,682,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('hasCreatorAnnotation(com.fasterxml.jackson.databind.introspect.Annotated)',)",687,687,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findCreatorBinding(com.fasterxml.jackson.databind.introspect.Annotated)',)",692,696,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('_isExplicitClassOrOb(java.lang.Object,java.lang.Class)',)",700,707,0.0
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"('StdDelegatingSerializer(com.fasterxml.jackson.databind.util.Converter)',)",54,58,0.0
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"('StdDelegatingSerializer(java.lang.Class,com.fasterxml.jackson.databind.util.Converter)',)",63,67,0.0
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"('StdDelegatingSerializer(com.fasterxml.jackson.databind.util.Converter,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonSerializer)',)",73,77,0.0
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"('withDelegate(com.fasterxml.jackson.databind.util.Converter,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonSerializer)',)",86,89,0.0
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"('resolve(com.fasterxml.jackson.databind.SerializerProvider)',)",101,105,0.0
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"('createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty)',)",111,132,0.0
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"('getConverter()',)",142,142,0.0
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"('getDelegatee()',)",147,147,0.0
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"('serialize(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",159,171,0.0
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"('serializeWithType(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",180,186,0.0
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"('isEmpty(java.lang.Object)',)",191,191,0.0
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"('isEmpty(com.fasterxml.jackson.databind.SerializerProvider,java.lang.Object)',)",197,201,0.0
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",214,217,0.0
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type,boolean)',)",224,227,0.0
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",238,241,0.0
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"('convertValue(java.lang.Object)',)",261,261,0.0
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"('_findSerializer(java.lang.Object,com.fasterxml.jackson.databind.SerializerProvider)',)",276,276,0.0
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"('BeanSerializerModifier()',)",36,36,0.0
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"('changeProperties(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List)',)",49,49,0.0
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"('orderProperties(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List)',)",64,64,0.0
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"('updateBuilder(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.ser.BeanSerializerBuilder)',)",78,78,0.0
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"('modifySerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonSerializer)',)",95,95,0.0
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"('modifyArraySerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.type.ArrayType,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonSerializer)',)",123,123,0.0
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"('modifyCollectionSerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.type.CollectionType,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonSerializer)',)",131,131,0.0
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"('modifyCollectionLikeSerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.type.CollectionLikeType,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonSerializer)',)",139,139,0.0
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"('modifyMapSerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.type.MapType,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonSerializer)',)",147,147,0.0
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"('modifyMapLikeSerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.type.MapLikeType,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonSerializer)',)",155,155,0.0
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"('modifyEnumSerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonSerializer)',)",163,163,0.0
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"('modifyKeySerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonSerializer)',)",185,185,0.0
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"('SqlDateSerializer()',)",27,28,0.0
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"('SqlDateSerializer(java.lang.Boolean)',)",31,32,0.0
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"('withFormat(java.lang.Boolean,java.text.DateFormat)',)",36,36,0.0
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"('_timestamp(java.sql.Date)',)",41,41,0.0
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"('serialize(java.sql.Date,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",48,53,0.0
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",59,59,0.0
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",65,66,0.0
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"('SqlTimeSerializer()',)",17,17,0.0
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"('serialize(java.sql.Time,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",22,23,0.0
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",27,27,0.0
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",34,35,0.0
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"('InetAddressSerializer()',)",18,18,0.0
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"('serialize(java.net.InetAddress,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",24,34,0.0
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"('serializeWithType(java.net.InetAddress,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",40,43,0.0
com.fasterxml.jackson.databind.ser.std.FileSerializer,"('FileSerializer()',)",22,22,0.0
com.fasterxml.jackson.databind.ser.std.FileSerializer,"('serialize(java.io.File,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",26,27,0.0
com.fasterxml.jackson.databind.ser.std.FileSerializer,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",31,31,0.0
com.fasterxml.jackson.databind.ser.std.FileSerializer,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",38,39,0.0
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,"('ByteBufferSerializer()',)",13,13,0.0
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,"('serialize(java.nio.ByteBuffer,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",19,32,0.0
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"('InetSocketAddressSerializer()',)",20,20,0.0
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"('serialize(java.net.InetSocketAddress,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",25,40,0.0
