File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CheckAccessControls,"('dereference(com.google.javascript.rhino.jstype.JSType)',)",570,570,0.0
com.google.javascript.jscomp.TypeValidator,"('getMismatches()',)",130,130,0.0
com.google.javascript.jscomp.TypeValidator,"('setShouldReport(boolean)',)",134,135,0.0
com.google.javascript.jscomp.TypeValidator,"('expectObject(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",149,153,0.0
com.google.javascript.jscomp.TypeValidator,"('expectActualObject(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",161,164,0.0
com.google.javascript.jscomp.TypeValidator,"('expectAnyObject(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",171,175,0.0
com.google.javascript.jscomp.TypeValidator,"('expectString(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",183,186,0.0
com.google.javascript.jscomp.TypeValidator,"('expectNumber(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",194,197,0.0
com.google.javascript.jscomp.TypeValidator,"('expectBitwiseable(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",205,208,0.0
com.google.javascript.jscomp.TypeValidator,"('expectStringOrNumber(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",217,220,0.0
com.google.javascript.jscomp.TypeValidator,"('expectNotVoid(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",231,235,0.0
com.google.javascript.jscomp.TypeValidator,"('expectSwitchMatchesCase(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",248,255,0.0
com.google.javascript.jscomp.TypeValidator,"('expectIndexMatch(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",269,283,0.0
com.google.javascript.jscomp.TypeValidator,"('expectCanAssignToPropertyOf(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node,java.lang.String)',)",300,313,0.0
com.google.javascript.jscomp.TypeValidator,"('expectCanAssignTo(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",329,339,0.0
com.google.javascript.jscomp.TypeValidator,"('bothIntrinsics(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",343,343,0.0
com.google.javascript.jscomp.TypeValidator,"('expectArgumentMatchesParameter(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node,int)',)",360,367,0.0
com.google.javascript.jscomp.TypeValidator,"('expectCanOverride(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",384,393,0.0
com.google.javascript.jscomp.TypeValidator,"('expectSuperType(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.ObjectType)',)",405,427,0.0
com.google.javascript.jscomp.TypeValidator,"('expectCanCast(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",439,450,0.0
com.google.javascript.jscomp.TypeValidator,"('expectUndeclaredVariable(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope$Var,java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",465,518,0.0
com.google.javascript.jscomp.TypeValidator,"('expectAllInterfacePropertiesImplemented(com.google.javascript.rhino.jstype.FunctionType)',)",525,545,0.0
com.google.javascript.jscomp.TypeValidator,"('mismatch(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",552,553,0.0
com.google.javascript.jscomp.TypeValidator,"('mismatch(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSTypeNative)',)",557,558,0.0
com.google.javascript.jscomp.TypeValidator,"('mismatch(java.lang.String,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",562,568,0.0
com.google.javascript.jscomp.TypeValidator,"('registerMismatch(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",573,593,0.0
com.google.javascript.jscomp.TypeValidator,"('registerIfMismatch(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",596,600,0.0
com.google.javascript.jscomp.TypeValidator,"('formatFoundRequired(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",607,607,0.0
com.google.javascript.jscomp.TypeValidator,"('getReadableJSTypeName(com.google.javascript.rhino.Node,boolean)',)",625,662,0.0
com.google.javascript.jscomp.TypeValidator,"('getJSType(com.google.javascript.rhino.Node)',)",671,679,0.0
com.google.javascript.jscomp.TypeValidator,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",684,684,0.0
com.google.javascript.jscomp.VarCheck,"('VarCheck(com.google.javascript.jscomp.AbstractCompiler)',)",86,87,0.0
com.google.javascript.jscomp.VarCheck,"('VarCheck(com.google.javascript.jscomp.AbstractCompiler,boolean)',)",69,94,0.0
com.google.javascript.jscomp.VarCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",101,110,0.0
com.google.javascript.jscomp.VarCheck,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",114,199,0.0
com.google.javascript.jscomp.VarCheck,"('createSynthesizedExternVar(java.lang.String)',)",206,221,0.0
com.google.javascript.jscomp.VarCheck,"('getSynthesizedExternsInput()',)",262,266,0.0
com.google.javascript.jscomp.VarCheck,"('getSynthesizedExternsRoot()',)",271,275,0.0
com.google.javascript.jscomp.CheckGlobalNames,"('injectNamespace(com.google.javascript.jscomp.GlobalNamespace)',)",62,63,0.0
com.google.javascript.jscomp.CheckGlobalNames,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",69,76,0.0
com.google.javascript.jscomp.CheckGlobalNames,"('checkDescendantNames(com.google.javascript.jscomp.GlobalNamespace$Name,boolean)',)",87,103,0.0
com.google.javascript.jscomp.CheckGlobalNames,"('validateName(com.google.javascript.jscomp.GlobalNamespace$Name,boolean)',)",108,129,0.0
com.google.javascript.jscomp.CheckGlobalNames,"('reportBadModuleReference(com.google.javascript.jscomp.GlobalNamespace$Name,com.google.javascript.jscomp.GlobalNamespace$Ref)',)",132,136,0.0
com.google.javascript.jscomp.CheckGlobalNames,"('reportRefToUndefinedName(com.google.javascript.jscomp.GlobalNamespace$Name,com.google.javascript.jscomp.GlobalNamespace$Ref)',)",140,157,0.0
com.google.javascript.jscomp.CheckGlobalNames,"('propertyMustBeInitializedByFullName(com.google.javascript.jscomp.GlobalNamespace$Name)',)",172,172,0.0
com.google.javascript.jscomp.VariableReferenceCheck,"('VariableReferenceCheck(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel)',)",61,67,0.0
com.google.javascript.jscomp.VariableReferenceCheck,"('<clinit>()',)",44,52,0.0
com.google.javascript.jscomp.VariableReferenceCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",71,74,0.0
com.google.javascript.jscomp.ProcessDefines,"('<clinit>()',)",54,88,0.0
com.google.javascript.jscomp.ProcessDefines,"('injectNamespace(com.google.javascript.jscomp.GlobalNamespace)',)",111,112,0.0
com.google.javascript.jscomp.ProcessDefines,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",116,120,0.0
com.google.javascript.jscomp.ProcessDefines,"('overrideDefines(java.util.Map)',)",123,150,0.0
com.google.javascript.jscomp.ProcessDefines,"('format(java.text.MessageFormat,java.lang.Object[])',)",153,153,0.0
com.google.javascript.jscomp.ProcessDefines,"('isValidDefineType(com.google.javascript.rhino.JSTypeExpression)',)",160,161,0.0
com.google.javascript.jscomp.ProcessDefines,"('collectDefines(com.google.javascript.rhino.Node,com.google.javascript.jscomp.GlobalNamespace)',)",174,208,0.0
com.google.javascript.jscomp.TypeCheck,"('TypeCheck(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReverseAbstractInterpreter,com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.jscomp.Scope,com.google.javascript.jscomp.ScopeCreator,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.CheckLevel)',)",266,296,0.0
com.google.javascript.jscomp.TypeCheck,"('TypeCheck(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReverseAbstractInterpreter,com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.CheckLevel)',)",303,305,0.0
com.google.javascript.jscomp.TypeCheck,"('TypeCheck(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReverseAbstractInterpreter,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",310,312,0.0
com.google.javascript.jscomp.TypeCheck,"('reportMissingProperties(boolean)',)",316,317,0.0
com.google.javascript.jscomp.TypeCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",328,340,0.0
com.google.javascript.jscomp.TypeCheck,"('processForTesting(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",344,359,0.0
com.google.javascript.jscomp.TypeCheck,"('check(com.google.javascript.rhino.Node,boolean)',)",364,374,0.0
com.google.javascript.jscomp.TypeCheck,"('checkNoTypeCheckSection(com.google.javascript.rhino.Node,boolean)',)",378,395,0.0
com.google.javascript.jscomp.TypeCheck,"('report(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",399,402,0.0
com.google.javascript.jscomp.TypeCheck,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",406,429,0.0
com.google.javascript.jscomp.TypeCheck,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",447,788,0.0
com.google.javascript.jscomp.TypeCheck,"('doPercentTypedAccounting(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",795,807,0.0
com.google.javascript.jscomp.TypeCheck,"('visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",818,922,0.0
com.google.javascript.jscomp.TypeCheck,"('propertyIsImplicitCast(com.google.javascript.rhino.jstype.ObjectType,java.lang.String)',)",929,935,0.0
com.google.javascript.jscomp.TypeCheck,"('checkDeclaredPropertyInheritance(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.jstype.JSType)',)",952,1033,0.0
com.google.javascript.jscomp.TypeCheck,"('visitInterfaceGetprop(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1044,1072,0.0
com.google.javascript.jscomp.TypeCheck,"('visitAnnotatedAssignGetprop(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node)',)",1084,1086,0.0
com.google.javascript.jscomp.TypeCheck,"('visitName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1105,1125,0.0
com.google.javascript.jscomp.TypeCheck,"('visitGetProp(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1140,1162,0.0
com.google.javascript.jscomp.TypeCheck,"('checkPropertyAccess(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1169,1189,0.0
com.google.javascript.jscomp.TypeCheck,"('isPropertyTest(com.google.javascript.rhino.Node)',)",1198,1222,0.0
com.google.javascript.jscomp.TypeCheck,"('visitGetElem(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1233,1237,0.0
com.google.javascript.jscomp.TypeCheck,"('visitVar(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1250,1279,0.0
com.google.javascript.jscomp.TypeCheck,"('visitNew(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1285,1306,0.0
com.google.javascript.jscomp.TypeCheck,"('visitFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1316,1352,0.0
com.google.javascript.jscomp.TypeCheck,"('visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1362,1391,0.0
com.google.javascript.jscomp.TypeCheck,"('visitParameterList(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType)',)",1398,1430,0.0
com.google.javascript.jscomp.TypeCheck,"('visitReturn(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1440,1474,0.0
com.google.javascript.jscomp.TypeCheck,"('visitBinaryOperator(int,com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1487,1540,0.0
com.google.javascript.jscomp.TypeCheck,"('checkEnumInitializer(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",1560,1587,0.0
com.google.javascript.jscomp.TypeCheck,"('isReference(com.google.javascript.rhino.Node)',)",1598,1605,0.0
com.google.javascript.jscomp.TypeCheck,"('getJSType(com.google.javascript.rhino.Node)',)",1615,1623,0.0
com.google.javascript.jscomp.TypeCheck,"('getFunctionType(com.google.javascript.rhino.Node)',)",1632,1638,0.0
com.google.javascript.jscomp.TypeCheck,"('ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1653,1654,0.0
com.google.javascript.jscomp.TypeCheck,"('ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSTypeNative)',)",1657,1658,0.0
com.google.javascript.jscomp.TypeCheck,"('ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",1680,1702,0.0
com.google.javascript.jscomp.TypeCheck,"('getTypedPercent()',)",1709,1713,0.0
com.google.javascript.jscomp.TypeCheck,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",1718,1718,0.0
com.google.javascript.jscomp.CheckRegExp,"('CheckRegExp(com.google.javascript.jscomp.AbstractCompiler)',)",36,44,0.0
com.google.javascript.jscomp.CheckRegExp,"('<clinit>()',)",30,30,0.0
com.google.javascript.jscomp.CheckRegExp,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",48,49,0.0
com.google.javascript.jscomp.CheckRegExp,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",53,66,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('SyntacticScopeCreator(com.google.javascript.jscomp.AbstractCompiler)',)",56,59,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('SyntacticScopeCreator(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.SyntacticScopeCreator$RedeclarationHandler)',)",62,65,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('<clinit>()',)",43,48,0.0
com.google.javascript.jscomp.WarningsGuard,"('getPriority()',)",82,82,0.0
com.google.javascript.jscomp.WarningsGuard,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",93,93,0.0
com.google.javascript.jscomp.WarningsGuard,"('enables(com.google.javascript.jscomp.DiagnosticGroup)',)",104,104,0.0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('DiagnosticGroupWarningsGuard(com.google.javascript.jscomp.DiagnosticGroup,com.google.javascript.jscomp.CheckLevel)',)",31,34,0.0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('level(com.google.javascript.jscomp.JSError)',)",38,38,0.0
