File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseAndOrNotShortCircuiting(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",309,357,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseAndOrMaybeShortCircuiting(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",362,379,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseNameOrGetProp(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",384,392,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseTypeOf(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String,boolean,com.google.javascript.jscomp.FlowScope)',)",397,404,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseInstanceOf(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",409,431,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseIn(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.jscomp.FlowScope)',)",442,465,0.0
com.google.javascript.jscomp.InferJSDocInfo,"('InferJSDocInfo(com.google.javascript.jscomp.AbstractCompiler)',)",67,69,0.0
com.google.javascript.jscomp.InferJSDocInfo,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",72,80,0.0
com.google.javascript.jscomp.InferJSDocInfo,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",85,178,0.0
com.google.javascript.jscomp.InferJSDocInfo,"('dereferenceToObject(com.google.javascript.rhino.jstype.JSType)',)",184,184,0.0
com.google.javascript.jscomp.InferJSDocInfo,"('attachJSDocInfoToNominalTypeOrShape(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.JSDocInfo,java.lang.String)',)",192,212,0.0
com.google.javascript.jscomp.MemoizedScopeCreator,"('MemoizedScopeCreator(com.google.javascript.jscomp.ScopeCreator)',)",39,47,0.0
com.google.javascript.jscomp.MemoizedScopeCreator,"('createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",51,58,0.0
com.google.javascript.rhino.jstype.TemplateType,"('TemplateType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String)',)",54,56,0.0
com.google.javascript.rhino.jstype.TemplateType,"('getReferenceName()',)",60,60,0.0
com.google.javascript.rhino.jstype.TemplateType,"('toString()',)",65,65,0.0
com.google.javascript.rhino.jstype.TemplateType,"('isTemplateType()',)",70,70,0.0
com.google.javascript.jscomp.TypeInferencePass,"('TypeInferencePass(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReverseAbstractInterpreter,com.google.javascript.jscomp.Scope,com.google.javascript.jscomp.ScopeCreator)',)",53,69,0.0
com.google.javascript.jscomp.TypeInferencePass,"('<clinit>()',)",39,39,0.0
com.google.javascript.jscomp.TypeInferencePass,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",78,84,0.0
com.google.javascript.jscomp.TypeInferencePass,"('inferTypes(com.google.javascript.rhino.Node)',)",88,91,0.0
com.google.javascript.jscomp.TypeInferencePass,"('getUnflowableVars(com.google.javascript.jscomp.Scope)',)",94,99,0.0
com.google.javascript.jscomp.TypeInferencePass,"('inferTypes(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",103,117,0.0
com.google.javascript.jscomp.TypeInferencePass,"('computeCfg(com.google.javascript.rhino.Node)',)",146,148,0.0
com.google.javascript.jscomp.DataFlowAnalysis,"('DataFlowAnalysis(com.google.javascript.jscomp.ControlFlowGraph,com.google.javascript.jscomp.JoinOp)',)",120,130,0.0
com.google.javascript.jscomp.DataFlowAnalysis,"('getCfg()',)",139,139,0.0
com.google.javascript.jscomp.DataFlowAnalysis,"('getExitLatticeElement()',)",146,148,0.0
com.google.javascript.jscomp.DataFlowAnalysis,"('join(com.google.javascript.jscomp.LatticeElement,com.google.javascript.jscomp.LatticeElement)',)",153,153,0.0
com.google.javascript.jscomp.DataFlowAnalysis,"('analyze()',)",180,181,0.0
com.google.javascript.jscomp.DataFlowAnalysis,"('analyze(int)',)",202,229,0.0
com.google.javascript.jscomp.DataFlowAnalysis,"('initialize()',)",252,260,0.0
com.google.javascript.jscomp.DataFlowAnalysis,"('flow(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",268,276,0.0
com.google.javascript.jscomp.DataFlowAnalysis,"('joinInputs(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",287,324,0.0
com.google.javascript.jscomp.DataFlowAnalysis,"('computeEscaped(com.google.javascript.jscomp.Scope,java.util.Set,com.google.javascript.jscomp.AbstractCompiler)',)",551,578,0.0
com.google.javascript.jscomp.TypeInference,"('TypeInference(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ControlFlowGraph,com.google.javascript.jscomp.ReverseAbstractInterpreter,com.google.javascript.jscomp.Scope,java.util.Map)',)",110,112,0.0
com.google.javascript.jscomp.TypeInference,"('TypeInference(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ControlFlowGraph,com.google.javascript.jscomp.ReverseAbstractInterpreter,com.google.javascript.jscomp.Scope,java.util.Map,java.util.Collection)',)",98,159,0.0
com.google.javascript.jscomp.TypeInference,"('<clinit>()',)",65,81,0.0
com.google.javascript.jscomp.TypeInference,"('createInitialEstimateLattice()',)",163,163,0.0
com.google.javascript.jscomp.TypeInference,"('createEntryLattice()',)",168,168,0.0
com.google.javascript.jscomp.TypeInference,"('getAssignedOuterLocalVars()',)",176,176,0.0
com.google.javascript.jscomp.TypeInference,"('flowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",183,189,0.0
com.google.javascript.jscomp.TypeInference,"('branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",200,303,0.0
com.google.javascript.jscomp.TypeInference,"('traverse(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",307,465,0.0
com.google.javascript.jscomp.TypeInference,"('traverseCatch(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",473,477,0.0
com.google.javascript.jscomp.TypeInference,"('traverseAssign(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",481,490,0.0
com.google.javascript.jscomp.TypeInference,"('updateScopeForTypeChange(com.google.javascript.jscomp.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",499,543,0.0
com.google.javascript.jscomp.TypeInference,"('ensurePropertyDefined(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",549,590,0.0
com.google.javascript.jscomp.TypeInference,"('ensurePropertyDeclared(com.google.javascript.rhino.Node)',)",600,605,0.0
com.google.javascript.jscomp.TypeInference,"('ensurePropertyDeclaredHelper(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType)',)",613,629,0.0
com.google.javascript.jscomp.TypeInference,"('traverseName(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",633,670,0.0
com.google.javascript.jscomp.TypeInference,"('traverseArrayLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",675,677,0.0
com.google.javascript.jscomp.TypeInference,"('traverseObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",681,721,0.0
com.google.javascript.jscomp.TypeInference,"('traverseAdd(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",725,755,0.0
com.google.javascript.jscomp.TypeInference,"('isAddedAsNumber(com.google.javascript.rhino.jstype.JSType)',)",759,759,0.0
com.google.javascript.jscomp.TypeInference,"('traverseHook(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",764,794,0.0
com.google.javascript.jscomp.TypeInference,"('traverseCall(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",798,814,0.0
com.google.javascript.jscomp.TypeInference,"('tightenTypesAfterAssertions(com.google.javascript.jscomp.FlowScope,com.google.javascript.rhino.Node)',)",819,860,0.0
com.google.javascript.jscomp.TypeInference,"('updateTypeOfParametersOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType)',)",868,889,0.0
com.google.javascript.jscomp.TypeInference,"('updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType)',)",899,985,0.0
com.google.javascript.jscomp.TypeInference,"('traverseNew(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",988,1009,0.0
com.google.javascript.jscomp.TypeInference,"('traverseAnd(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",1013,1013,0.0
com.google.javascript.jscomp.TypeInference,"('traverseChildren(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",1017,1020,0.0
com.google.javascript.jscomp.TypeInference,"('traverseGetElem(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",1024,1033,0.0
com.google.javascript.jscomp.TypeInference,"('traverseGetProp(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",1037,1043,0.0
com.google.javascript.jscomp.TypeInference,"('dereferencePointer(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",1051,1059,0.0
com.google.javascript.jscomp.TypeInference,"('getPropertyType(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",1065,1095,0.0
com.google.javascript.jscomp.TypeInference,"('traverseOr(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",1099,1099,0.0
com.google.javascript.jscomp.TypeInference,"('traverseShortCircuitingBinOp(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",1104,1163,0.0
com.google.javascript.jscomp.TypeInference,"('traverseWithinShortCircuitingBinOp(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",1168,1177,0.0
com.google.javascript.jscomp.TypeInference,"('getBooleanOutcomePair(com.google.javascript.jscomp.TypeInference$BooleanOutcomePair,com.google.javascript.jscomp.TypeInference$BooleanOutcomePair,boolean)',)",1188,1188,0.0
com.google.javascript.jscomp.TypeInference,"('getBooleanOutcomes(com.google.javascript.rhino.jstype.BooleanLiteralSet,com.google.javascript.rhino.jstype.BooleanLiteralSet,boolean)',)",1209,1209,0.0
com.google.javascript.jscomp.TypeInference,"('newBooleanOutcomePair(com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.FlowScope)',)",1272,1276,0.0
com.google.javascript.jscomp.TypeInference,"('redeclare(com.google.javascript.jscomp.FlowScope,java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",1283,1290,0.0
com.google.javascript.jscomp.TypeInference,"('getJSType(com.google.javascript.rhino.Node)',)",1297,1305,0.0
com.google.javascript.jscomp.TypeInference,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",1310,1310,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('LinkedFlowScope(com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache,com.google.javascript.jscomp.LinkedFlowScope)',)",56,74,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('LinkedFlowScope(com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache)',)",77,78,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('LinkedFlowScope(com.google.javascript.jscomp.LinkedFlowScope)',)",81,82,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('getFunctionScope()',)",86,86,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('flowsFromBottom()',)",91,91,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('createEntryLattice(com.google.javascript.jscomp.Scope)',)",98,98,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('inferSlotType(java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",103,107,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('inferQualifiedSlot(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",112,124,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('getTypeOfThis()',)",128,128,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('getParentScope()',)",133,133,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('getSlot(java.lang.String)',)",140,148,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('getOwnSlot(java.lang.String)',)",153,153,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('createChildFlowScope()',)",158,167,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('findUniqueRefinedSlot(com.google.javascript.jscomp.FlowScope)',)",177,195,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('completeScope(com.google.javascript.jscomp.Scope)',)",204,214,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('optimize()',)",228,232,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('equals(java.lang.Object)',)",254,301,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('diffSlots(com.google.javascript.rhino.jstype.StaticSlot,com.google.javascript.rhino.jstype.StaticSlot)',)",310,319,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('allFlowSlots()',)",341,355,0.0
com.google.javascript.jscomp.JSModuleGraph,"('JSModuleGraph(com.google.javascript.jscomp.JSModule[])',)",77,78,0.0
com.google.javascript.jscomp.JSModuleGraph,"('JSModuleGraph(java.util.List)',)",71,107,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getAllModules()',)",113,113,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getAllModulesInDependencyOrder()',)",121,123,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getModuleCount()',)",130,130,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getRootModule()',)",137,137,0.0
com.google.javascript.jscomp.JSModuleGraph,"('dependsOn(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",145,151,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getDeepestCommonDependency(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",164,179,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getDeepestCommonDependencyInclusive(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",193,199,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getDeepestCommonDependencyInclusive(java.util.Collection)',)",205,210,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getTransitiveDepsDeepestFirst(com.google.javascript.jscomp.JSModule)',)",222,229,0.0
com.google.javascript.jscomp.JSModuleGraph,"('addDeps(java.util.Set,com.google.javascript.jscomp.JSModule)',)",236,240,0.0
com.google.javascript.jscomp.JSModuleGraph,"('coalesceDuplicateFiles()',)",251,273,0.0
com.google.javascript.jscomp.JSModuleGraph,"('manageDependencies(java.util.List,java.util.List)',)",297,356,0.0
com.google.javascript.jscomp.JSModuleGraph,"('depthCompare(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",381,386,0.0
com.google.javascript.jscomp.PassConfig,"('PassConfig(com.google.javascript.jscomp.CompilerOptions)',)",47,51,0.0
com.google.javascript.jscomp.PassConfig,"('regenerateGlobalTypedScope(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node)',)",57,60,0.0
com.google.javascript.jscomp.PassConfig,"('getScopeCreator()',)",66,66,0.0
com.google.javascript.jscomp.PassConfig,"('getTopScope()',)",73,73,0.0
com.google.javascript.jscomp.PassConfig,"('getPassGraph()',)",100,126,0.0
com.google.javascript.jscomp.PassConfig,"('makeTypeInference(com.google.javascript.jscomp.AbstractCompiler)',)",133,133,0.0
com.google.javascript.jscomp.PassConfig,"('makeTypeCheck(com.google.javascript.jscomp.AbstractCompiler)',)",142,142,0.0
com.google.javascript.jscomp.PassConfig,"('addPassFactoryBefore(java.util.List,com.google.javascript.jscomp.PassFactory,java.lang.String)',)",159,161,0.0
com.google.javascript.jscomp.PassConfig,"('replacePassFactory(java.util.List,com.google.javascript.jscomp.PassFactory)',)",168,170,0.0
com.google.javascript.jscomp.PassConfig,"('findPassIndexByName(java.util.List,java.lang.String)',)",177,183,0.0
com.google.javascript.jscomp.PassConfig,"('getBasePassConfig()',)",191,195,0.0
com.google.javascript.jscomp.DefaultPassConfig,"('DefaultPassConfig(com.google.javascript.jscomp.CompilerOptions)',)",93,1994,0.0
com.google.javascript.jscomp.DefaultPassConfig,"('<clinit>()',)",59,744,0.0
com.google.javascript.rhino.jstype.ParameterizedType,"('ParameterizedType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType)',)",57,59,0.0
com.google.javascript.rhino.jstype.ParameterizedType,"('getParameterType()',)",63,63,0.0
com.google.javascript.rhino.jstype.IndexedType,"('IndexedType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType)',)",56,58,0.0
com.google.javascript.rhino.jstype.IndexedType,"('getIndexType()',)",62,62,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('SortedDependencies(java.util.List)',)",62,108,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('getInputProviding(java.lang.String)',)",117,120,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('findCycle(java.util.List,com.google.common.collect.Multimap)',)",130,130,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('findCycle(com.google.javascript.jscomp.deps.DependencyInfo,java.util.Set,com.google.common.collect.Multimap,java.util.Set)',)",137,154,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('findRequireInSubGraphOrFail(com.google.javascript.jscomp.deps.DependencyInfo,java.util.Set)',)",159,165,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('cycleToString(java.util.List)',)",172,177,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('getSortedList()',)",181,181,0.0
