File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertyNode(java.lang.String)',)",299,299,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isPropertyTypeInferred(java.lang.String)',)",305,305,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isPropertyInExterns(java.lang.String)',)",311,311,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertiesCount()',)",317,317,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('collectPropertyNames(java.util.Set)',)",323,326,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('findPropertyType(java.lang.String)',)",330,330,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertyType(java.lang.String)',)",335,335,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getJSDocInfo()',)",342,342,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",347,350,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",354,354,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo)',)",360,363,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasProperty(java.lang.String)',)",367,367,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasOwnProperty(java.lang.String)',)",373,373,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getOwnPropertyNames()',)",379,379,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getConstructor()',)",385,385,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getParameterType()',)",391,391,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getIndexType()',)",397,397,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",403,403,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",408,409,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toDebugHashCodeString()',)",414,414,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getTypeOfThis()',)",419,422,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('collapseUnion()',)",427,430,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchConstraint(com.google.javascript.rhino.jstype.JSType)',)",435,436,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeParameterizedType()',)",440,440,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeTemplateType()',)",445,445,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasAnyTemplateInternal()',)",450,450,0.0
com.google.javascript.rhino.jstype.NamedType,"('NamedType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,java.lang.String,int,int)',)",98,112,0.0
com.google.javascript.rhino.jstype.NamedType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",117,128,0.0
com.google.javascript.rhino.jstype.NamedType,"('finishPropertyContinuations()',)",134,143,0.0
com.google.javascript.rhino.jstype.NamedType,"('getReferencedType()',)",147,147,0.0
com.google.javascript.rhino.jstype.NamedType,"('getReferenceName()',)",152,152,0.0
com.google.javascript.rhino.jstype.NamedType,"('toStringHelper(boolean)',)",157,157,0.0
com.google.javascript.rhino.jstype.NamedType,"('hasReferenceName()',)",162,162,0.0
com.google.javascript.rhino.jstype.NamedType,"('isNamedType()',)",167,167,0.0
com.google.javascript.rhino.jstype.NamedType,"('isNominalType()',)",172,172,0.0
com.google.javascript.rhino.jstype.NamedType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",187,196,0.0
com.google.javascript.rhino.jstype.NamedType,"('hashCode()',)",201,201,0.0
com.google.javascript.rhino.jstype.NamedType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",213,234,0.0
com.google.javascript.rhino.jstype.NamedType,"('resolveViaRegistry(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",244,249,0.0
com.google.javascript.rhino.jstype.NamedType,"('resolveViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",259,282,0.0
com.google.javascript.rhino.jstype.NamedType,"('lookupViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",292,323,0.0
com.google.javascript.rhino.jstype.NamedType,"('setReferencedAndResolvedType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",328,334,0.0
com.google.javascript.rhino.jstype.NamedType,"('handleTypeCycle(com.google.javascript.rhino.ErrorReporter)',)",337,342,0.0
com.google.javascript.rhino.jstype.NamedType,"('checkEnumElementCycle(com.google.javascript.rhino.ErrorReporter)',)",345,350,0.0
com.google.javascript.rhino.jstype.NamedType,"('handleUnresolvedType(com.google.javascript.rhino.ErrorReporter,boolean)',)",356,377,0.0
com.google.javascript.rhino.jstype.NamedType,"('getTypedefType(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticSlot,java.lang.String)',)",380,385,0.0
com.google.javascript.rhino.jstype.NamedType,"('setValidator(com.google.common.base.Predicate)',)",393,397,0.0
com.google.javascript.rhino.jstype.TernaryValue,"('TernaryValue(java.lang.String,int)',)",56,56,0.0
com.google.javascript.rhino.jstype.TernaryValue,"('<clinit>()',)",56,131,0.0
com.google.javascript.rhino.jstype.TernaryValue,"('forBoolean(boolean)',)",202,202,0.0
com.google.javascript.rhino.jstype.TemplateType,"('TemplateType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String)',)",54,56,0.0
com.google.javascript.rhino.jstype.TemplateType,"('getReferenceName()',)",60,60,0.0
com.google.javascript.rhino.jstype.TemplateType,"('toStringHelper(boolean)',)",65,65,0.0
com.google.javascript.rhino.jstype.TemplateType,"('toMaybeTemplateType()',)",70,70,0.0
com.google.javascript.rhino.jstype.TemplateType,"('hasAnyTemplateInternal()',)",75,75,0.0
com.google.javascript.rhino.jstype.TemplateType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",80,80,0.0
com.google.javascript.rhino.jstype.ParameterizedType,"('ParameterizedType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType)',)",57,59,0.0
com.google.javascript.rhino.jstype.ParameterizedType,"('getParameterType()',)",63,63,0.0
com.google.javascript.rhino.jstype.ParameterizedType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",68,68,0.0
com.google.javascript.rhino.jstype.ParameterizedType,"('toStringHelper(boolean)',)",75,76,0.0
com.google.javascript.rhino.jstype.ParameterizedType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",81,81,0.0
com.google.javascript.rhino.jstype.ParameterizedType,"('toMaybeParameterizedType()',)",86,86,0.0
com.google.javascript.rhino.jstype.ParameterizedType,"('hasAnyTemplateInternal()',)",91,91,0.0
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"('UnresolvedTypeExpression(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,java.lang.String)',)",69,74,0.0
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",81,81,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('GoogleCodingConvention()',)",44,45,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('GoogleCodingConvention(com.google.javascript.jscomp.CodingConvention)',)",49,50,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('<clinit>()',)",39,39,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isConstant(java.lang.String)',)",72,86,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isConstantKey(java.lang.String)',)",91,96,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isValidEnumKey(java.lang.String)',)",114,114,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isOptionalParameter(com.google.javascript.rhino.Node)',)",125,125,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isVarArgsParameter(com.google.javascript.rhino.Node)',)",130,130,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isExported(java.lang.String,boolean)',)",141,141,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isPrivate(java.lang.String)',)",153,153,0.0
com.google.javascript.jscomp.AstValidator,"('AstValidator(com.google.javascript.jscomp.AstValidator$ViolationHandler)',)",43,45,0.0
com.google.javascript.jscomp.AstValidator,"('AstValidator()',)",47,55,0.0
com.google.javascript.jscomp.AstValidator,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",59,65,0.0
com.google.javascript.jscomp.AstValidator,"('validateRoot(com.google.javascript.rhino.Node)',)",68,73,0.0
com.google.javascript.jscomp.AstValidator,"('validateCodeRoot(com.google.javascript.rhino.Node)',)",76,81,0.0
com.google.javascript.jscomp.AstValidator,"('validateScript(com.google.javascript.rhino.Node)',)",84,90,0.0
com.google.javascript.jscomp.AstValidator,"('validateStatement(com.google.javascript.rhino.Node)',)",93,152,0.0
com.google.javascript.jscomp.AstValidator,"('validateExpression(com.google.javascript.rhino.Node)',)",155,274,0.0
com.google.javascript.jscomp.AstValidator,"('validateBlock(com.google.javascript.rhino.Node)',)",277,281,0.0
com.google.javascript.jscomp.AstValidator,"('validateSyntheticBlock(com.google.javascript.rhino.Node)',)",284,289,0.0
com.google.javascript.jscomp.AstValidator,"('validateIsSynthetic(com.google.javascript.rhino.Node)',)",292,295,0.0
com.google.javascript.jscomp.AstValidator,"('validateHasSourceName(com.google.javascript.rhino.Node)',)",298,302,0.0
com.google.javascript.jscomp.AstValidator,"('validateHasInputId(com.google.javascript.rhino.Node)',)",305,309,0.0
com.google.javascript.jscomp.AstValidator,"('validateLabel(com.google.javascript.rhino.Node)',)",312,316,0.0
com.google.javascript.jscomp.AstValidator,"('validateLabelName(com.google.javascript.rhino.Node)',)",319,322,0.0
com.google.javascript.jscomp.AstValidator,"('validateNonEmptyString(com.google.javascript.rhino.Node)',)",325,329,0.0
com.google.javascript.jscomp.AstValidator,"('validateNonNullString(com.google.javascript.rhino.Node)',)",332,335,0.0
com.google.javascript.jscomp.AstValidator,"('validateName(com.google.javascript.rhino.Node)',)",338,341,0.0
com.google.javascript.jscomp.AstValidator,"('validateOptionalName(com.google.javascript.rhino.Node)',)",344,347,0.0
com.google.javascript.jscomp.AstValidator,"('validateFunctionStatement(com.google.javascript.rhino.Node)',)",350,355,0.0
com.google.javascript.jscomp.AstValidator,"('validateFunctionExpression(com.google.javascript.rhino.Node)',)",358,363,0.0
com.google.javascript.jscomp.AstValidator,"('validateParameters(com.google.javascript.rhino.Node)',)",366,370,0.0
com.google.javascript.jscomp.AstValidator,"('validateCall(com.google.javascript.rhino.Node)',)",373,378,0.0
com.google.javascript.jscomp.AstValidator,"('validateNew(com.google.javascript.rhino.Node)',)",381,386,0.0
com.google.javascript.jscomp.AstValidator,"('validateVar(com.google.javascript.rhino.Node)',)",389,401,0.0
com.google.javascript.jscomp.AstValidator,"('validateFor(com.google.javascript.rhino.Node)',)",404,420,0.0
com.google.javascript.jscomp.AstValidator,"('validateVarOrOptionalExpression(com.google.javascript.rhino.Node)',)",423,428,0.0
com.google.javascript.jscomp.AstValidator,"('validateVarOrAssignmentTarget(com.google.javascript.rhino.Node)',)",431,438,0.0
com.google.javascript.jscomp.AstValidator,"('validateWith(com.google.javascript.rhino.Node)',)",441,445,0.0
com.google.javascript.jscomp.AstValidator,"('validateWhile(com.google.javascript.rhino.Node)',)",448,452,0.0
com.google.javascript.jscomp.AstValidator,"('validateDo(com.google.javascript.rhino.Node)',)",455,459,0.0
com.google.javascript.jscomp.AstValidator,"('validateIf(com.google.javascript.rhino.Node)',)",462,470,0.0
com.google.javascript.jscomp.AstValidator,"('validateExprStmt(com.google.javascript.rhino.Node)',)",473,476,0.0
com.google.javascript.jscomp.AstValidator,"('validateReturn(com.google.javascript.rhino.Node)',)",479,484,0.0
com.google.javascript.jscomp.AstValidator,"('validateThrow(com.google.javascript.rhino.Node)',)",487,490,0.0
com.google.javascript.jscomp.AstValidator,"('validateBreak(com.google.javascript.rhino.Node)',)",493,498,0.0
com.google.javascript.jscomp.AstValidator,"('validateContinue(com.google.javascript.rhino.Node)',)",501,506,0.0
com.google.javascript.jscomp.AstValidator,"('validateTry(com.google.javascript.rhino.Node)',)",509,534,0.0
com.google.javascript.jscomp.AstValidator,"('validateCatch(com.google.javascript.rhino.Node)',)",537,541,0.0
com.google.javascript.jscomp.AstValidator,"('validateSwitch(com.google.javascript.rhino.Node)',)",544,558,0.0
com.google.javascript.jscomp.AstValidator,"('validateSwitchMember(com.google.javascript.rhino.Node)',)",561,572,0.0
com.google.javascript.jscomp.AstValidator,"('validateDefault(com.google.javascript.rhino.Node)',)",575,578,0.0
com.google.javascript.jscomp.AstValidator,"('validateCase(com.google.javascript.rhino.Node)',)",581,585,0.0
com.google.javascript.jscomp.AstValidator,"('validateOptionalExpression(com.google.javascript.rhino.Node)',)",588,593,0.0
com.google.javascript.jscomp.AstValidator,"('validateChildless(com.google.javascript.rhino.Node)',)",596,597,0.0
com.google.javascript.jscomp.AstValidator,"('validateAssignmentExpression(com.google.javascript.rhino.Node)',)",600,603,0.0
com.google.javascript.jscomp.AstValidator,"('validateAssignmentTarget(com.google.javascript.rhino.Node)',)",606,616,0.0
com.google.javascript.jscomp.AstValidator,"('validateGetProp(com.google.javascript.rhino.Node)',)",619,625,0.0
com.google.javascript.jscomp.AstValidator,"('validateRegExpLit(com.google.javascript.rhino.Node)',)",628,634,0.0
com.google.javascript.jscomp.AstValidator,"('validateString(com.google.javascript.rhino.Node)',)",637,645,0.0
com.google.javascript.jscomp.AstValidator,"('validateNumber(com.google.javascript.rhino.Node)',)",648,656,0.0
com.google.javascript.jscomp.AstValidator,"('validateArrayLit(com.google.javascript.rhino.Node)',)",659,664,0.0
com.google.javascript.jscomp.AstValidator,"('validateObjectLit(com.google.javascript.rhino.Node)',)",667,671,0.0
com.google.javascript.jscomp.AstValidator,"('validateObjectLitKey(com.google.javascript.rhino.Node)',)",674,688,0.0
com.google.javascript.jscomp.AstValidator,"('validateObjectLitGetKey(com.google.javascript.rhino.Node)',)",691,704,0.0
com.google.javascript.jscomp.AstValidator,"('validateObjectLitSetKey(com.google.javascript.rhino.Node)',)",707,720,0.0
com.google.javascript.jscomp.AstValidator,"('validateObjectLitStringKey(com.google.javascript.rhino.Node)',)",723,727,0.0
com.google.javascript.jscomp.AstValidator,"('validateObjectLiteralKeyName(com.google.javascript.rhino.Node)',)",730,740,0.0
com.google.javascript.jscomp.AstValidator,"('validateUnaryOp(com.google.javascript.rhino.Node)',)",743,745,0.0
com.google.javascript.jscomp.AstValidator,"('validateBinaryOp(com.google.javascript.rhino.Node)',)",748,751,0.0
com.google.javascript.jscomp.AstValidator,"('validateTrinaryOp(com.google.javascript.rhino.Node)',)",754,759,0.0
com.google.javascript.jscomp.AstValidator,"('violation(java.lang.String,com.google.javascript.rhino.Node)',)",762,763,0.0
com.google.javascript.jscomp.AstValidator,"('validateNodeType(int,com.google.javascript.rhino.Node)',)",766,771,0.0
com.google.javascript.jscomp.AstValidator,"('validateChildCount(com.google.javascript.rhino.Node,int)',)",774,787,0.0
com.google.javascript.jscomp.AstValidator,"('validateMinimumChildCount(com.google.javascript.rhino.Node,int)',)",790,804,0.0
com.google.javascript.jscomp.AstValidator,"('validateMaximumChildCount(com.google.javascript.rhino.Node,int)',)",807,818,0.0
com.google.javascript.jscomp.LineNumberCheck,"('LineNumberCheck(com.google.javascript.jscomp.AbstractCompiler)',)",38,42,0.0
com.google.javascript.jscomp.LineNumberCheck,"('<clinit>()',)",30,30,0.0
com.google.javascript.jscomp.LineNumberCheck,"('setCheckSubTree(com.google.javascript.rhino.Node)',)",45,48,0.0
com.google.javascript.jscomp.LineNumberCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",52,55,0.0
com.google.javascript.jscomp.LineNumberCheck,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",61,64,0.0
com.google.javascript.jscomp.LineNumberCheck,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",69,80,0.0
com.google.javascript.jscomp.graph.Graph,"('Graph()',)",57,306,0.0
com.google.javascript.jscomp.graph.Graph,"('pushAnnotations(java.util.Deque,java.util.Collection)',)",338,343,0.0
com.google.javascript.jscomp.graph.Graph,"('popAnnotations(java.util.Deque)',)",349,352,0.0
com.google.javascript.jscomp.graph.DiGraph,"('DiGraph()',)",28,122,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('LinkedDirectedGraph(boolean,boolean)',)",44,75,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('connect(java.lang.Object,java.lang.Object,java.lang.Object)',)",79,87,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('disconnect(java.lang.Object,java.lang.Object)',)",91,93,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('disconnectInDirection(java.lang.Object,java.lang.Object)',)",97,103,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedGraphNodes()',)",107,107,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedGraphNode(java.lang.Object)',)",113,113,0.0
