File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldShift(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",857,917,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldComparison(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",925,934,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('evaluateComparison(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",938,1112,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('areStringsEqual(java.lang.String,java.lang.String)',)",1120,1124,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('getNormalizedNodeType(com.google.javascript.rhino.Node)',)",1132,1144,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('compareAsNumbers(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1152,1184,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('compareToUndefined(com.google.javascript.rhino.Node,int)',)",1194,1214,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('isEqualityOp(int)',)",1219,1226,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('compareToNull(com.google.javascript.rhino.Node,int)',)",1235,1249,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldCtorCall(com.google.javascript.rhino.Node)',)",1258,1264,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('inForcedStringContext(com.google.javascript.rhino.Node)',)",1269,1278,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldInForcedStringContext(com.google.javascript.rhino.Node)',)",1283,1316,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldGetElem(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1323,1332,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldGetProp(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1339,1372,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('isAssignmentTarget(com.google.javascript.rhino.Node)',)",1376,1385,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldArrayAccess(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1392,1442,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldObjectPropAccess(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1446,1505,0
com.google.javascript.jscomp.CoalesceVariableNames,"('CoalesceVariableNames(com.google.javascript.jscomp.AbstractCompiler,boolean)',)",78,84,0
com.google.javascript.jscomp.CoalesceVariableNames,"('<clinit>()',)",66,66,0
com.google.javascript.jscomp.CoalesceVariableNames,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",88,89,0
com.google.javascript.jscomp.CoalesceVariableNames,"('shouldOptimizeScope(com.google.javascript.jscomp.Scope)',)",96,105,0
com.google.javascript.jscomp.CoalesceVariableNames,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",110,137,0
com.google.javascript.jscomp.CoalesceVariableNames,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",141,145,0
com.google.javascript.jscomp.CoalesceVariableNames,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",149,210,0
com.google.javascript.jscomp.CoalesceVariableNames,"('computeVariableNamesInterferenceGraph(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ControlFlowGraph,java.util.Set)',)",214,304,0
com.google.javascript.jscomp.CoalesceVariableNames,"('removeVarDeclaration(com.google.javascript.rhino.Node)',)",349,380,0
com.google.javascript.jscomp.graph.UndiGraph,"('UndiGraph()',)",29,59,0
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"('LinkedUndirectedGraph(boolean,boolean)',)",41,72,0
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"('connect(java.lang.Object,java.lang.Object,java.lang.Object)',)",76,84,0
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"('disconnect(java.lang.Object,java.lang.Object)',)",88,95,0
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"('createUndirectedGraphNode(java.lang.Object)',)",100,107,0
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"('getNeighborNodes(java.lang.Object)',)",112,117,0
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"('getNeighborNodesIterator(java.lang.Object)',)",122,124,0
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"('getUndirectedGraphEdges(java.lang.Object,java.lang.Object)',)",130,144,0
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"('getUndirectedGraphNode(java.lang.Object)',)",149,149,0
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"('getUndirectedGraphNodes()',)",154,154,0
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"('createNode(java.lang.Object)',)",160,160,0
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"('getEdges(java.lang.Object,java.lang.Object)',)",165,165,0
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"('getFirstEdge(java.lang.Object,java.lang.Object)',)",171,178,0
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"('getNode(java.lang.Object)',)",183,183,0
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"('isConnected(java.lang.Object,java.lang.Object)',)",188,188,0
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"('isConnected(java.lang.Object,java.lang.Object,java.lang.Object)',)",193,193,0
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"('isConnected(java.lang.Object,com.google.common.base.Predicate,java.lang.Object)',)",197,213,0
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"('getGraphvizEdges()',)",218,226,0
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"('getName()',)",231,231,0
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"('getGraphvizNodes()',)",236,241,0
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"('isDirected()',)",246,246,0
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"('getNodes()',)",251,251,0
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"('getEdges()',)",257,265,0
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"('getNodeDegree(java.lang.Object)',)",270,274,0
com.google.javascript.jscomp.graph.GraphColoring,"('GraphColoring(com.google.javascript.jscomp.graph.AdjacencyGraph)',)",54,56,0
com.google.javascript.jscomp.graph.GraphColoring,"('getPartitionSuperNode(java.lang.Object)',)",72,80,0
com.google.javascript.jscomp.graph.GraphColoring,"('getGraph()',)",85,85,0
com.google.javascript.jscomp.ExploitAssigns,"('ExploitAssigns()',)",29,29,0
com.google.javascript.jscomp.ExploitAssigns,"('optimizeSubtree(com.google.javascript.rhino.Node)',)",33,40,0
com.google.javascript.jscomp.ExploitAssigns,"('collapseAssign(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",48,60,0
com.google.javascript.jscomp.ExploitAssigns,"('isCollapsibleValue(com.google.javascript.rhino.Node,boolean)',)",77,89,0
com.google.javascript.jscomp.ExploitAssigns,"('collapseAssignEqualTo(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",110,198,0
com.google.javascript.jscomp.ExploitAssigns,"('isSafeReplacement(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",208,219,0
com.google.javascript.jscomp.ExploitAssigns,"('isNameAssignedTo(java.lang.String,com.google.javascript.rhino.Node)',)",227,242,0
com.google.javascript.jscomp.CollapseVariableDeclarations,"('CollapseVariableDeclarations(com.google.javascript.jscomp.AbstractCompiler)',)",94,106,0
com.google.javascript.jscomp.CollapseVariableDeclarations,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",110,119,0
com.google.javascript.jscomp.CollapseVariableDeclarations,"('isNamedParameter(com.google.javascript.jscomp.Scope$Var)',)",210,210,0
com.google.javascript.jscomp.CollapseVariableDeclarations,"('applyCollapses()',)",214,249,0
com.google.javascript.jscomp.RenameVars,"('RenameVars(com.google.javascript.jscomp.AbstractCompiler,java.lang.String,boolean,boolean,boolean,boolean,com.google.javascript.jscomp.VariableMap,char[],java.util.Set)',)",50,159,0
com.google.javascript.jscomp.RenameVars,"('<clinit>()',)",298,315,0
com.google.javascript.jscomp.RenameVars,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",325,381,0
com.google.javascript.jscomp.RenameVars,"('getNewGlobalName(com.google.javascript.rhino.Node)',)",384,392,0
com.google.javascript.jscomp.RenameVars,"('getNewLocalName(com.google.javascript.rhino.Node)',)",397,405,0
com.google.javascript.jscomp.RenameVars,"('recordPseudoName(com.google.javascript.rhino.Node)',)",411,412,0
com.google.javascript.jscomp.RenameVars,"('reusePreviouslyUsedVariableMap()',)",423,438,0
com.google.javascript.jscomp.RenameVars,"('assignNames(java.util.SortedSet)',)",444,513,0
com.google.javascript.jscomp.RenameVars,"('finalizeNameAssignment(com.google.javascript.jscomp.RenameVars$Assignment,java.lang.String)',)",519,526,0
com.google.javascript.jscomp.RenameVars,"('getVariableMap()',)",532,532,0
com.google.javascript.jscomp.RenameVars,"('okToRenameVar(java.lang.String,boolean)',)",539,539,0
com.google.javascript.jscomp.RenameVars,"('getLocalVarIndex(com.google.javascript.jscomp.Scope$Var)',)",548,568,0
com.google.javascript.jscomp.ShadowVariables,"('ShadowVariables(com.google.javascript.jscomp.AbstractCompiler,java.util.Map,java.util.SortedSet,java.util.Map)',)",75,106,0
com.google.javascript.jscomp.ShadowVariables,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",119,125,0
com.google.javascript.jscomp.NameGenerator,"('NameGenerator(java.util.Set,java.lang.String,char[])',)",60,69,0
com.google.javascript.jscomp.NameGenerator,"('<clinit>()',)",34,38,0
com.google.javascript.jscomp.NameGenerator,"('reserveCharacters(char[],char[])',)",79,86,0
com.google.javascript.jscomp.NameGenerator,"('checkPrefix(java.lang.String)',)",91,105,0
com.google.javascript.jscomp.NameGenerator,"('contains(char[],char)',)",108,113,0
com.google.javascript.jscomp.NameGenerator,"('generateNextName()',)",121,145,0
com.google.javascript.jscomp.VariableMap,"('VariableMap(java.util.Map)',)",40,46,0
com.google.javascript.jscomp.VariableMap,"('lookupNewName(java.lang.String)',)",53,53,0
com.google.javascript.jscomp.VariableMap,"('lookupSourceName(java.lang.String)',)",61,62,0
com.google.javascript.jscomp.VariableMap,"('initReverseMap()',)",69,76,0
com.google.javascript.jscomp.VariableMap,"('getOriginalNameToNewNameMap()',)",82,82,0
com.google.javascript.jscomp.VariableMap,"('getNewNameToOriginalNameMap()',)",89,90,0
com.google.javascript.jscomp.VariableMap,"('save(java.lang.String)',)",97,98,0
com.google.javascript.jscomp.VariableMap,"('load(java.lang.String)',)",105,108,0
com.google.javascript.jscomp.VariableMap,"('toBytes()',)",116,131,0
com.google.javascript.jscomp.VariableMap,"('fromBytes(byte[])',)",141,160,0
com.google.javascript.jscomp.VariableMap,"('escape(java.lang.String)',)",164,164,0
com.google.javascript.jscomp.VariableMap,"('findIndexOfChar(java.lang.String,char)',)",170,179,0
com.google.javascript.jscomp.VariableMap,"('unescape(java.lang.CharSequence)',)",183,192,0
com.google.javascript.jscomp.VariableMap,"('fromMap(java.util.Map)',)",202,202,0
com.google.javascript.jscomp.VariableMap,"('toMap()',)",207,207,0
com.google.javascript.jscomp.RenameLabels,"('RenameLabels(com.google.javascript.jscomp.AbstractCompiler)',)",77,78,0
com.google.javascript.jscomp.RenameLabels,"('RenameLabels(com.google.javascript.jscomp.AbstractCompiler,com.google.common.base.Supplier,boolean)',)",83,87,0
com.google.javascript.jscomp.RenameLabels,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",260,261,0
com.google.javascript.jscomp.StatementFusion,"('StatementFusion()',)",34,34,0
com.google.javascript.jscomp.StatementFusion,"('optimizeSubtree(com.google.javascript.rhino.Node)',)",39,43,0
com.google.javascript.jscomp.StatementFusion,"('canFuseIntoOneStatement(com.google.javascript.rhino.Node)',)",48,82,0
com.google.javascript.jscomp.StatementFusion,"('fuseIntoOneStatement(com.google.javascript.rhino.Node)',)",86,117,0
com.google.javascript.jscomp.StatementFusion,"('fuseExpressionIntoExpression(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",123,140,0
com.google.javascript.jscomp.StatementFusion,"('fuseExpresssonIntoFirstChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",145,148,0
com.google.javascript.jscomp.StatementFusion,"('fuseExpresssonIntoSecondChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",151,154,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"('ChainableReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",64,274,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"('getRestrictedWithoutUndefined(com.google.javascript.rhino.jstype.JSType)',)",639,639,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"('getRestrictedWithoutNull(com.google.javascript.rhino.jstype.JSType)',)",646,646,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"('getRestrictedByTypeOfResult(com.google.javascript.rhino.jstype.JSType,java.lang.String,boolean)',)",678,686,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",691,691,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"('getNativeTypeForTypeOf(java.lang.String)',)",704,715,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('SemanticReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",105,122,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('<clinit>()',)",47,91,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('getPreciserScopeKnowingConditionOutcome(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,boolean)',)",128,262,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('caseEquality(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,com.google.common.base.Function)',)",268,268,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('caseEquality(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,com.google.common.base.Function)',)",275,304,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('caseAndOrNotShortCircuiting(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,boolean)',)",310,351,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('caseAndOrMaybeShortCircuiting(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,boolean)',)",356,373,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('maybeRestrictName(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",394,399,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('maybeRestrictTwoNames(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",409,423,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('caseNameOrGetProp(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,boolean)',)",428,434,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('caseTypeOf(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String,boolean,com.google.javascript.jscomp.type.FlowScope)',)",439,439,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('caseInstanceOf(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,boolean)',)",446,462,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('caseIn(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.jscomp.type.FlowScope)',)",474,497,0
com.google.javascript.jscomp.OptimizeCalls,"('OptimizeCalls(com.google.javascript.jscomp.AbstractCompiler)',)",35,40,0
com.google.javascript.jscomp.OptimizeCalls,"('addPass(com.google.javascript.jscomp.OptimizeCalls$CallGraphCompilerPass)',)",43,44,0
