File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",61,61,0
com.fasterxml.jackson.databind.JsonMappingException,"('JsonMappingException(java.lang.String)',)",142,142,0
com.fasterxml.jackson.databind.JsonMappingException,"('JsonMappingException(java.lang.String,java.lang.Throwable)',)",143,143,0
com.fasterxml.jackson.databind.JsonMappingException,"('JsonMappingException(java.lang.String,com.fasterxml.jackson.core.JsonLocation,java.lang.Throwable)',)",145,145,0
com.fasterxml.jackson.databind.JsonMappingException,"('from(com.fasterxml.jackson.core.JsonParser,java.lang.String,java.lang.Throwable)',)",152,152,0
com.fasterxml.jackson.databind.JsonMappingException,"('fromUnexpectedIOE(java.io.IOException)',)",163,163,0
com.fasterxml.jackson.databind.JsonMappingException,"('wrapWithPath(java.lang.Throwable,java.lang.Object,java.lang.String)',)",177,177,0
com.fasterxml.jackson.databind.JsonMappingException,"('wrapWithPath(java.lang.Throwable,java.lang.Object,int)',)",189,189,0
com.fasterxml.jackson.databind.JsonMappingException,"('wrapWithPath(java.lang.Throwable,com.fasterxml.jackson.databind.JsonMappingException$Reference)',)",200,213,0
com.fasterxml.jackson.databind.JsonMappingException,"('getPath()',)",228,231,0
com.fasterxml.jackson.databind.JsonMappingException,"('getPathReference()',)",240,240,0
com.fasterxml.jackson.databind.JsonMappingException,"('getPathReference(java.lang.StringBuilder)',)",245,246,0
com.fasterxml.jackson.databind.JsonMappingException,"('prependPath(java.lang.Object,java.lang.String)',)",255,257,0
com.fasterxml.jackson.databind.JsonMappingException,"('prependPath(java.lang.Object,int)',)",264,266,0
com.fasterxml.jackson.databind.JsonMappingException,"('prependPath(com.fasterxml.jackson.databind.JsonMappingException$Reference)',)",270,280,0
com.fasterxml.jackson.databind.JsonMappingException,"('getLocalizedMessage()',)",290,290,0
com.fasterxml.jackson.databind.JsonMappingException,"('_appendPathDesc(java.lang.StringBuilder)',)",337,347,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('TokenBuffer(com.fasterxml.jackson.core.ObjectCodec)',)",136,137,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('TokenBuffer(com.fasterxml.jackson.core.JsonParser)',)",111,174,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('version()',)",178,178,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('asParser(com.fasterxml.jackson.core.JsonParser)',)",220,222,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('firstToken()',)",232,235,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('append(com.fasterxml.jackson.databind.util.TokenBuffer)',)",256,268,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('serialize(com.fasterxml.jackson.core.JsonGenerator)',)",284,396,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",405,422,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('toString()',)",430,475,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('_appendNativeIds(java.lang.StringBuilder)',)",480,488,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('enable(com.fasterxml.jackson.core.JsonGenerator$Feature)',)",498,499,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('disable(com.fasterxml.jackson.core.JsonGenerator$Feature)',)",504,505,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('isEnabled(com.fasterxml.jackson.core.JsonGenerator$Feature)',)",512,512,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('getFeatureMask()',)",517,517,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('setFeatureMask(int)',)",522,523,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('useDefaultPrettyPrinter()',)",529,529,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('setCodec(com.fasterxml.jackson.core.ObjectCodec)',)",534,535,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('getCodec()',)",539,539,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('getOutputContext()',)",542,542,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('canWriteBinaryNatively()',)",555,555,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('close()',)",569,570,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('isClosed()',)",573,573,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeStartArray()',)",585,587,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeEndArray()',)",593,599,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeFieldName(java.lang.String)',)",625,627,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeString(java.lang.String)',)",645,650,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeString(char[],int,int)',)",654,655,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeString(com.fasterxml.jackson.core.SerializableString)',)",659,664,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeRawUTF8String(byte[],int,int)',)",671,672,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeUTF8String(byte[],int,int)',)",679,680,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeRaw(java.lang.String)',)",684,685,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeRaw(java.lang.String,int,int)',)",689,690,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeRaw(com.fasterxml.jackson.core.SerializableString)',)",694,695,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeRaw(char[],int,int)',)",699,700,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeRaw(char)',)",704,705,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeRawValue(java.lang.String)',)",709,710,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeRawValue(java.lang.String,int,int)',)",714,715,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeRawValue(char[],int,int)',)",719,720,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeNumber(short)',)",730,731,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeNumber(int)',)",735,736,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeNumber(long)',)",740,741,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeNumber(double)',)",745,746,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeNumber(float)',)",750,751,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeNumber(java.math.BigDecimal)',)",755,760,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeNumber(java.math.BigInteger)',)",764,769,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeNumber(java.lang.String)',)",776,777,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeBoolean(boolean)',)",781,782,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeObject(java.lang.Object)',)",798,815,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeTree(com.fasterxml.jackson.core.TreeNode)',)",820,831,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeBinary(com.fasterxml.jackson.core.Base64Variant,byte[],int,int)',)",849,852,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeBinary(com.fasterxml.jackson.core.Base64Variant,java.io.InputStream,int)',)",862,862,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('canWriteTypeId()',)",873,873,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('canWriteObjectId()',)",878,878,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeTypeId(java.lang.Object)',)",883,885,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeObjectId(java.lang.Object)',)",889,891,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('copyCurrentEvent(com.fasterxml.jackson.core.JsonParser)',)",902,967,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('copyCurrentStructure(com.fasterxml.jackson.core.JsonParser)',)",972,1006,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('_checkNativeIds(com.fasterxml.jackson.core.JsonParser)',)",1011,1017,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('_appendRaw(int,java.lang.Object)',)",1053,1062,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('_reportUnsupportedOperation()',)",1066,1066,0
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"('TypeSerializer()',)",17,17,0
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"('writeTypePrefixForScalar(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,java.lang.Class)',)",136,137,0
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"('writeTypePrefixForObject(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,java.lang.Class)',)",145,146,0
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"('writeTypePrefixForArray(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,java.lang.Class)',)",154,155,0
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"('TypeSerializerBase(com.fasterxml.jackson.databind.jsontype.TypeIdResolver,com.fasterxml.jackson.databind.BeanProperty)',)",15,18,0
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"('getPropertyName()',)",24,24,0
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"('getTypeIdResolver()',)",27,27,0
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"('idFromValue(java.lang.Object)',)",36,42,0
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"('idFromValueAndType(java.lang.Object,java.lang.Class)',)",46,52,0
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"('AsArrayTypeSerializer(com.fasterxml.jackson.databind.jsontype.TypeIdResolver,com.fasterxml.jackson.databind.BeanProperty)',)",18,19,0
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"('forProperty(com.fasterxml.jackson.databind.BeanProperty)',)",23,23,0
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"('getTypeInclusion()',)",27,27,0
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"('writeTypePrefixForObject(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator)',)",37,45,0
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"('writeTypePrefixForObject(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,java.lang.Class)',)",49,57,0
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"('writeTypePrefixForArray(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator)',)",61,69,0
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"('writeTypePrefixForArray(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,java.lang.Class)',)",73,81,0
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"('writeTypePrefixForScalar(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator)',)",85,93,0
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"('writeTypePrefixForScalar(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,java.lang.Class)',)",97,105,0
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"('writeTypeSuffixForObject(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator)',)",115,119,0
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"('writeTypeSuffixForArray(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator)',)",124,128,0
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"('writeTypeSuffixForScalar(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator)',)",132,136,0
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"('writeCustomTypePrefixForObject(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,java.lang.String)',)",146,153,0
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"('writeCustomTypePrefixForArray(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,java.lang.String)',)",157,164,0
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"('writeCustomTypePrefixForScalar(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,java.lang.String)',)",168,174,0
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"('writeCustomTypeSuffixForObject(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,java.lang.String)',)",178,181,0
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"('writeCustomTypeSuffixForArray(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,java.lang.String)',)",185,188,0
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"('writeCustomTypeSuffixForScalar(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,java.lang.String)',)",192,195,0
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"('AsPropertyTypeSerializer(com.fasterxml.jackson.databind.jsontype.TypeIdResolver,com.fasterxml.jackson.databind.BeanProperty,java.lang.String)',)",27,29,0
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"('forProperty(com.fasterxml.jackson.databind.BeanProperty)',)",33,33,0
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"('getPropertyName()',)",37,37,0
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"('getTypeInclusion()',)",40,40,0
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"('writeTypePrefixForObject(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator)',)",45,53,0
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"('writeTypePrefixForObject(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,java.lang.Class)',)",58,66,0
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"('writeTypeSuffixForObject(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator)',)",76,77,0
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"('writeCustomTypePrefixForObject(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,java.lang.String)',)",94,101,0
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"('writeCustomTypeSuffixForObject(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,java.lang.String)',)",105,106,0
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"('TypeWrappedSerializer(com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",26,29,0
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"('serialize(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",35,36,0
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"('serializeWithType(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",46,47,0
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"('handledType()',)",50,50,0
com.fasterxml.jackson.databind.Module,"('Module()',)",21,70,0
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"('AsPropertyTypeDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.jsontype.TypeIdResolver,java.lang.String,boolean,java.lang.Class)',)",30,31,0
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"('AsPropertyTypeDeserializer(com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,com.fasterxml.jackson.databind.BeanProperty)',)",34,35,0
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"('forProperty(com.fasterxml.jackson.databind.BeanProperty)',)",39,39,0
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"('getTypeInclusion()',)",43,43,0
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"('deserializeTypedFromObject(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",54,92,0
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"('_deserializeTypedForId(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.util.TokenBuffer)',)",98,113,0
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"('_deserializeTypedUsingDefaultImpl(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.util.TokenBuffer)',)",121,140,0
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"('deserializeTypedFromAny(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",153,156,0
com.fasterxml.jackson.databind.node.NumericNode,"('NumericNode()',)",14,14,0
com.fasterxml.jackson.databind.node.NumericNode,"('getNodeType()',)",19,19,0
com.fasterxml.jackson.databind.node.NumericNode,"('asInt()',)",48,48,0
com.fasterxml.jackson.databind.node.NumericNode,"('asInt(int)',)",52,52,0
com.fasterxml.jackson.databind.node.NumericNode,"('asLong()',)",57,57,0
com.fasterxml.jackson.databind.node.NumericNode,"('asLong(long)',)",61,61,0
com.fasterxml.jackson.databind.node.NumericNode,"('asDouble()',)",66,66,0
com.fasterxml.jackson.databind.node.NumericNode,"('asDouble(double)',)",70,70,0
com.fasterxml.jackson.databind.node.DecimalNode,"('DecimalNode(java.math.BigDecimal)',)",32,32,0
com.fasterxml.jackson.databind.node.DecimalNode,"('<clinit>()',)",17,22,0
com.fasterxml.jackson.databind.node.DecimalNode,"('valueOf(java.math.BigDecimal)',)",34,34,0
com.fasterxml.jackson.databind.node.DecimalNode,"('asToken()',)",42,42,0
com.fasterxml.jackson.databind.node.DecimalNode,"('numberType()',)",45,45,0
com.fasterxml.jackson.databind.node.DecimalNode,"('isFloatingPointNumber()',)",54,54,0
com.fasterxml.jackson.databind.node.DecimalNode,"('isBigDecimal()',)",57,57,0
com.fasterxml.jackson.databind.node.DecimalNode,"('canConvertToInt()',)",60,60,0
com.fasterxml.jackson.databind.node.DecimalNode,"('canConvertToLong()',)",63,63,0
