File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CodeConsumer,"('endLine()',)",95,95,0
com.google.javascript.jscomp.CodeConsumer,"('notePreferredLineBreak()',)",98,98,0
com.google.javascript.jscomp.CodeConsumer,"('beginBlock()',)",101,109,0
com.google.javascript.jscomp.CodeConsumer,"('endBlock()',)",112,113,0
com.google.javascript.jscomp.CodeConsumer,"('endBlock(boolean)',)",116,121,0
com.google.javascript.jscomp.CodeConsumer,"('listSeparator()',)",124,126,0
com.google.javascript.jscomp.CodeConsumer,"('endStatement()',)",135,136,0
com.google.javascript.jscomp.CodeConsumer,"('endStatement(boolean)',)",139,146,0
com.google.javascript.jscomp.CodeConsumer,"('maybeEndStatement()',)",154,161,0
com.google.javascript.jscomp.CodeConsumer,"('endFunction()',)",164,165,0
com.google.javascript.jscomp.CodeConsumer,"('endFunction(boolean)',)",168,172,0
com.google.javascript.jscomp.CodeConsumer,"('beginCaseBody()',)",175,176,0
com.google.javascript.jscomp.CodeConsumer,"('endCaseBody()',)",179,179,0
com.google.javascript.jscomp.CodeConsumer,"('add(java.lang.String)',)",182,204,0
com.google.javascript.jscomp.CodeConsumer,"('appendOp(java.lang.String,boolean)',)",207,208,0
com.google.javascript.jscomp.CodeConsumer,"('addOp(java.lang.String,boolean)',)",211,238,0
com.google.javascript.jscomp.CodeConsumer,"('addNumber(double)',)",243,276,0
com.google.javascript.jscomp.CodeConsumer,"('addConstant(java.lang.String)',)",279,280,0
com.google.javascript.jscomp.CodeConsumer,"('isNegativeZero(double)',)",283,283,0
com.google.javascript.jscomp.CodeConsumer,"('isWordChar(char)',)",287,287,0
com.google.javascript.jscomp.CodeConsumer,"('shouldPreserveExtraBlocks()',)",301,301,0
com.google.javascript.jscomp.CodeConsumer,"('breakAfterBlockFor(com.google.javascript.rhino.Node,boolean)',)",308,308,0
com.google.javascript.jscomp.CodeConsumer,"('endFile()',)",312,312,0
com.google.javascript.jscomp.CodeGenerator,"('CodeGenerator(com.google.javascript.jscomp.CodeConsumer,java.nio.charset.Charset,boolean)',)",38,64,0
com.google.javascript.jscomp.CodeGenerator,"('tagAsStrict()',)",70,71,0
com.google.javascript.jscomp.CodeGenerator,"('add(java.lang.String)',)",74,75,0
com.google.javascript.jscomp.CodeGenerator,"('addIdentifier(java.lang.String)',)",78,79,0
com.google.javascript.jscomp.CodeGenerator,"('add(com.google.javascript.rhino.Node)',)",82,83,0
com.google.javascript.jscomp.CodeGenerator,"('add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context)',)",86,732,0
com.google.javascript.jscomp.CodeGenerator,"('unrollBinaryOperator(com.google.javascript.rhino.Node,int,java.lang.String,com.google.javascript.jscomp.CodeGenerator$Context,com.google.javascript.jscomp.CodeGenerator$Context,int,int)',)",744,757,0
com.google.javascript.jscomp.CodeGenerator,"('isSimpleNumber(java.lang.String)',)",760,767,0
com.google.javascript.jscomp.CodeGenerator,"('getSimpleNumber(java.lang.String)',)",771,781,0
com.google.javascript.jscomp.CodeGenerator,"('isIndirectEval(com.google.javascript.rhino.Node)',)",788,788,0
com.google.javascript.jscomp.CodeGenerator,"('addNonEmptyStatement(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context,boolean)',)",801,855,0
com.google.javascript.jscomp.CodeGenerator,"('isOneExactlyFunctionOrDo(com.google.javascript.rhino.Node)',)",862,879,0
com.google.javascript.jscomp.CodeGenerator,"('addExpr(com.google.javascript.rhino.Node,int,com.google.javascript.jscomp.CodeGenerator$Context)',)",884,892,0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node)',)",895,896,0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node,boolean)',)",899,900,0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.CodeGenerator$Context)',)",904,913,0
com.google.javascript.jscomp.CodeGenerator,"('addArrayList(com.google.javascript.rhino.Node)',)",924,936,0
com.google.javascript.jscomp.CodeGenerator,"('addCaseBody(com.google.javascript.rhino.Node)',)",939,942,0
com.google.javascript.jscomp.CodeGenerator,"('addAllSiblings(com.google.javascript.rhino.Node)',)",945,948,0
com.google.javascript.jscomp.CodeGenerator,"('addJsString(com.google.javascript.rhino.Node)',)",952,964,0
com.google.javascript.jscomp.CodeGenerator,"('jsString(java.lang.String,boolean)',)",967,992,0
com.google.javascript.jscomp.CodeGenerator,"('regexpEscape(java.lang.String,java.nio.charset.CharsetEncoder)',)",998,998,0
com.google.javascript.jscomp.CodeGenerator,"('escapeToDoubleQuotedJsString(java.lang.String)',)",1005,1005,0
com.google.javascript.jscomp.CodeGenerator,"('regexpEscape(java.lang.String)',)",1012,1012,0
com.google.javascript.jscomp.CodeGenerator,"('strEscape(java.lang.String,char,java.lang.String,java.lang.String,java.lang.String,java.nio.charset.CharsetEncoder,boolean)',)",1023,1102,0
com.google.javascript.jscomp.CodeGenerator,"('identifierEscape(java.lang.String)',)",1107,1124,0
com.google.javascript.jscomp.CodeGenerator,"('getNonEmptyChildCount(com.google.javascript.rhino.Node,int)',)",1132,1141,0
com.google.javascript.jscomp.CodeGenerator,"('getFirstNonEmptyChild(com.google.javascript.rhino.Node)',)",1146,1156,0
com.google.javascript.jscomp.CodeGenerator,"('getContextForNonEmptyExpression(com.google.javascript.jscomp.CodeGenerator$Context)',)",1175,1175,0
com.google.javascript.jscomp.CodeGenerator,"('getContextForNoInOperator(com.google.javascript.jscomp.CodeGenerator$Context)',)",1184,1184,0
com.google.javascript.jscomp.CodeGenerator,"('appendHexJavaScriptRepresentation(java.lang.StringBuilder,char)',)",1194,1199,0
com.google.javascript.jscomp.CodeGenerator,"('appendHexJavaScriptRepresentation(int,java.lang.Appendable)',)",1211,1226,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('JSTypeRegistry(com.google.javascript.rhino.ErrorReporter)',)",197,198,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('JSTypeRegistry(com.google.javascript.rhino.ErrorReporter,boolean)',)",104,210,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('setResolveMode(com.google.javascript.rhino.jstype.JSTypeRegistry$ResolveMode)',)",217,218,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getResolveMode()',)",221,221,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getErrorReporter()',)",225,225,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('shouldTolerateUndefinedValues()',)",229,229,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('resetForTypeCheck()',)",236,242,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('initializeBuiltInTypes()',)",246,563,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('initializeRegistry()',)",566,589,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('register(com.google.javascript.rhino.jstype.JSType)',)",592,593,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('register(com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",596,606,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('registerNativeType(com.google.javascript.rhino.jstype.JSTypeNative,com.google.javascript.rhino.jstype.JSType)',)",609,610,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('registerPropertyOnType(java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",625,636,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('addReferenceTypeIndexedByProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",640,657,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('unregisterPropertyOnType(java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",669,674,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getGreatestSubtypeWithProperty(com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",682,691,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('canPropertyBeDefined(com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",698,714,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getTypesWithProperty(java.lang.String)',)",726,729,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getEachReferenceTypeWithProperty(java.lang.String)',)",745,748,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('findCommonSuperObject(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.ObjectType)',)",756,769,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getSuperStack(com.google.javascript.rhino.jstype.ObjectType)',)",773,779,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('incrementGeneration()',)",788,793,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('isLastGeneration()',)",796,796,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('setLastGeneration(boolean)',)",804,805,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('registerTypeImplementingInterface(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType)',)",815,816,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getDirectImplementors(com.google.javascript.rhino.jstype.ObjectType)',)",826,826,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('declareType(java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",838,842,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('overwriteDeclaredType(java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",850,852,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('forwardDeclareType(java.lang.String)',)",859,860,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('isForwardDeclaredType(java.lang.String)',)",866,866,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('hasNamespace(java.lang.String)',)",871,871,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getType(java.lang.String)',)",883,887,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",891,891,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getNativeObjectType(com.google.javascript.rhino.jstype.JSTypeNative)',)",895,895,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getNativeFunctionType(com.google.javascript.rhino.jstype.JSTypeNative)',)",899,899,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getType(com.google.javascript.rhino.jstype.StaticScope,java.lang.String,java.lang.String,int,int)',)",916,925,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('clearNamedTypes()',)",934,936,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('resolveTypesInScope(com.google.javascript.rhino.jstype.StaticScope)',)",942,965,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createOptionalType(com.google.javascript.rhino.jstype.JSType)',)",972,975,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createDefaultObjectUnion(com.google.javascript.rhino.jstype.JSType)',)",984,989,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createNullableType(com.google.javascript.rhino.jstype.JSType)',)",1000,1000,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createOptionalNullableType(com.google.javascript.rhino.jstype.JSType)',)",1008,1008,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createUnionType(com.google.javascript.rhino.jstype.JSType[])',)",1016,1020,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createUnionType(com.google.javascript.rhino.jstype.JSTypeNative[])',)",1028,1032,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createEnumType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",1040,1040,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createArrowType(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",1052,1052,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createArrowType(com.google.javascript.rhino.Node)',)",1062,1062,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[])',)",1073,1073,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithVarArgs(com.google.javascript.rhino.jstype.JSType,java.util.List)',)",1085,1085,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.JSType,java.util.List)',)",1097,1097,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithVarArgs(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[])',)",1109,1109,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createNativeFunctionTypeWithVarArgs(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[])',)",1122,1122,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[])',)",1134,1134,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorTypeWithVarArgs(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[])',)",1147,1147,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType,java.util.List)',)",1161,1161,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithVarArgs(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType,java.util.List)',)",1179,1179,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParameters(java.util.List)',)",1193,1193,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParametersWithVarArgs(java.util.List)',)",1206,1206,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParameters(com.google.javascript.rhino.jstype.JSType[])',)",1217,1217,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParametersWithVarArgs(com.google.javascript.rhino.jstype.JSType[])',)",1229,1229,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createOptionalParameters(com.google.javascript.rhino.jstype.JSType[])',)",1237,1239,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParameters(boolean,com.google.javascript.rhino.jstype.JSType[])',)",1253,1262,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.jstype.JSType[])',)",1274,1277,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithNewReturnType(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.JSType)',)",1289,1289,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithNewThisType(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType)',)",1303,1303,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node)',)",1317,1317,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createNativeFunctionType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node)',)",1325,1325,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorType(com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.jstype.JSType[])',)",1341,1344,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createObjectType(com.google.javascript.rhino.jstype.ObjectType)',)",1352,1352,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createRecordType(java.util.Map)',)",1359,1359,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createObjectType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType)',)",1367,1367,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createAnonymousObjectType(com.google.javascript.rhino.JSDocInfo)',)",1375,1378,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('resetImplicitPrototype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.ObjectType)',)",1391,1397,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createNativeAnonymousObjectType()',)",1404,1407,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.common.collect.ImmutableList)',)",1424,1424,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createInterfaceType(java.lang.String,com.google.javascript.rhino.Node)',)",1436,1436,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParameterizedType(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType)',)",1444,1444,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createTemplatizedType(com.google.javascript.rhino.jstype.JSType,com.google.common.collect.ImmutableList)',)",1457,1463,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createNamedType(java.lang.String,java.lang.String,int,int)',)",1474,1474,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('identifyNonNullableName(java.lang.String)',)",1481,1483,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFromTypeNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope)',)",1493,1501,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('hasTypeName(com.google.javascript.rhino.Node)',)",1505,1516,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFromTypeNodesInternal(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope)',)",1522,1672,0
