File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"('processConstructorCall(com.google.javascript.rhino.Node)',)",342,353,0
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",357,357,0
com.google.javascript.jscomp.CoalesceVariableNames,"('CoalesceVariableNames(com.google.javascript.jscomp.AbstractCompiler,boolean)',)",79,83,0
com.google.javascript.jscomp.CoalesceVariableNames,"('<clinit>()',)",68,68,0
com.google.javascript.jscomp.CoalesceVariableNames,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",87,88,0
com.google.javascript.jscomp.CoalesceVariableNames,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",96,116,0
com.google.javascript.jscomp.CoalesceVariableNames,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",120,124,0
com.google.javascript.jscomp.CoalesceVariableNames,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",128,189,0
com.google.javascript.jscomp.CoalesceVariableNames,"('computeVariableNamesInterferenceGraph(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ControlFlowGraph,java.util.Set)',)",193,264,0
com.google.javascript.jscomp.CoalesceVariableNames,"('checkRanges(java.util.ArrayList,com.google.javascript.rhino.Node)',)",279,282,0
com.google.javascript.jscomp.CoalesceVariableNames,"('removeVarDeclaration(com.google.javascript.rhino.Node)',)",355,386,0
com.google.javascript.jscomp.graph.UndiGraph,"('UndiGraph()',)",27,53,0
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"('LinkedUndirectedGraph()',)",36,341,0
com.google.javascript.jscomp.graph.GraphColoring,"('GraphColoring(com.google.javascript.jscomp.graph.AdjacencyGraph)',)",55,57,0
com.google.javascript.jscomp.graph.GraphColoring,"('getPartitionSuperNode(java.lang.Object)',)",73,81,0
com.google.javascript.jscomp.graph.GraphColoring,"('getGraph()',)",86,86,0
com.google.javascript.jscomp.VariableMap,"('VariableMap(java.util.Map)',)",39,45,0
com.google.javascript.jscomp.VariableMap,"('lookupNewName(java.lang.String)',)",52,52,0
com.google.javascript.jscomp.VariableMap,"('lookupSourceName(java.lang.String)',)",60,63,0
com.google.javascript.jscomp.VariableMap,"('initReverseMap()',)",70,77,0
com.google.javascript.jscomp.VariableMap,"('getOriginalNameToNewNameMap()',)",83,83,0
com.google.javascript.jscomp.VariableMap,"('getNewNameToOriginalNameMap()',)",90,93,0
com.google.javascript.jscomp.VariableMap,"('save(java.lang.String)',)",100,101,0
com.google.javascript.jscomp.VariableMap,"('load(java.lang.String)',)",108,111,0
com.google.javascript.jscomp.VariableMap,"('toBytes()',)",119,134,0
com.google.javascript.jscomp.VariableMap,"('fromBytes(byte[])',)",144,161,0
com.google.javascript.jscomp.VariableMap,"('fromMap(java.util.Map)',)",171,171,0
com.google.javascript.jscomp.JSModule,"('JSModule(java.lang.String)',)",44,56,0
com.google.javascript.jscomp.JSModule,"('getName()',)",60,60,0
com.google.javascript.jscomp.JSModule,"('add(com.google.javascript.jscomp.JSSourceFile)',)",65,66,0
com.google.javascript.jscomp.JSModule,"('addFirst(com.google.javascript.jscomp.JSSourceFile)',)",70,71,0
com.google.javascript.jscomp.JSModule,"('add(com.google.javascript.jscomp.CompilerInput)',)",75,77,0
com.google.javascript.jscomp.JSModule,"('addFirst(com.google.javascript.jscomp.CompilerInput)',)",81,83,0
com.google.javascript.jscomp.JSModule,"('addAfter(com.google.javascript.jscomp.CompilerInput,com.google.javascript.jscomp.CompilerInput)',)",87,90,0
com.google.javascript.jscomp.JSModule,"('addDependency(com.google.javascript.jscomp.JSModule)',)",94,96,0
com.google.javascript.jscomp.JSModule,"('removeAll()',)",100,104,0
com.google.javascript.jscomp.JSModule,"('getDependencies()',)",112,112,0
com.google.javascript.jscomp.JSModule,"('getAllDependencies()',)",120,130,0
com.google.javascript.jscomp.JSModule,"('getThisAndAllDependencies()',)",135,137,0
com.google.javascript.jscomp.JSModule,"('getInputs()',)",146,146,0
com.google.javascript.jscomp.JSModule,"('getByName(java.lang.String)',)",151,156,0
com.google.javascript.jscomp.JSModule,"('removeByName(java.lang.String)',)",163,173,0
com.google.javascript.jscomp.JSModule,"('toString()',)",179,179,0
com.google.javascript.jscomp.JSModule,"('clearAsts()',)",187,190,0
com.google.javascript.jscomp.JSModule,"('sortInputsByDeps(com.google.javascript.jscomp.Compiler)',)",197,219,0
com.google.javascript.jscomp.JSModule,"('sortJsModules(java.util.Collection)',)",230,235,0
com.google.javascript.jscomp.JSModule,"('addInputAndDeps(com.google.javascript.jscomp.CompilerInput,java.util.Map,com.google.javascript.jscomp.Compiler,java.util.List,java.util.Set,java.util.Set)',)",246,263,0
com.google.javascript.jscomp.JSModule,"('addModuleAndDeps(com.google.javascript.jscomp.JSModule,java.util.List,java.util.Set,java.util.Set)',)",272,286,0
com.google.javascript.jscomp.JSModuleGraph,"('JSModuleGraph(com.google.javascript.jscomp.JSModule[])',)",67,95,0
com.google.javascript.jscomp.JSModuleGraph,"('getAllModules()',)",101,101,0
com.google.javascript.jscomp.JSModuleGraph,"('getModuleCount()',)",108,108,0
com.google.javascript.jscomp.JSModuleGraph,"('getRootModule()',)",115,115,0
com.google.javascript.jscomp.JSModuleGraph,"('getDepth(com.google.javascript.jscomp.JSModule)',)",125,125,0
com.google.javascript.jscomp.JSModuleGraph,"('dependsOn(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",133,139,0
com.google.javascript.jscomp.JSModuleGraph,"('getDeepestCommonDependency(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",152,167,0
com.google.javascript.jscomp.JSModuleGraph,"('getDeepestCommonDependencyInclusive(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",181,187,0
com.google.javascript.jscomp.JSModuleGraph,"('getDeepestCommonDependencyInclusive(java.util.Collection)',)",193,198,0
com.google.javascript.jscomp.JSModuleGraph,"('getTransitiveDepsDeepestFirst(com.google.javascript.jscomp.JSModule)',)",210,217,0
com.google.javascript.jscomp.JSModuleGraph,"('addDeps(java.util.Set,com.google.javascript.jscomp.JSModule)',)",224,228,0
com.google.javascript.jscomp.JSModuleGraph,"('coalesceDuplicateFiles()',)",239,261,0
com.google.javascript.jscomp.PhaseOptimizer,"('PhaseOptimizer(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.PerformanceTracker)',)",56,76,0
com.google.javascript.jscomp.PhaseOptimizer,"('<clinit>()',)",39,70,0
com.google.javascript.jscomp.PhaseOptimizer,"('randomizeLoops()',)",83,84,0
com.google.javascript.jscomp.PhaseOptimizer,"('getLoopsRun()',)",91,91,0
com.google.javascript.jscomp.PhaseOptimizer,"('clearLoopsRun()',)",98,99,0
com.google.javascript.jscomp.PhaseOptimizer,"('consume(java.util.List)',)",114,134,0
com.google.javascript.jscomp.PhaseOptimizer,"('addOneTimePass(com.google.javascript.jscomp.PassFactory)',)",141,142,0
com.google.javascript.jscomp.PhaseOptimizer,"('addFixedPointLoop()',)",150,152,0
com.google.javascript.jscomp.PhaseOptimizer,"('setSanityCheck(com.google.javascript.jscomp.PassFactory)',)",159,160,0
com.google.javascript.jscomp.PhaseOptimizer,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",166,172,0
com.google.javascript.jscomp.PhaseOptimizer,"('startPass(java.lang.String)',)",178,181,0
com.google.javascript.jscomp.PhaseOptimizer,"('endPass(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",187,200,0
com.google.javascript.jscomp.PhaseOptimizer,"('maybeSanityCheck(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",206,209,0
com.google.javascript.jscomp.PhaseOptimizer,"('hasHaltingErrors()',)",212,212,0
com.google.javascript.jscomp.PhaseOptimizer,"('newTracer(java.lang.String)',)",219,224,0
com.google.javascript.jscomp.PhaseOptimizer,"('stopTracer(com.google.javascript.jscomp.Tracer,java.lang.String)',)",228,232,0
com.google.javascript.jscomp.graph.GraphReachability,"('GraphReachability(com.google.javascript.jscomp.graph.DiGraph)',)",39,41,0
com.google.javascript.jscomp.graph.GraphReachability,"('<clinit>()',)",70,70,0
com.google.javascript.jscomp.graph.GraphReachability,"('compute(java.lang.Object)',)",44,48,0
com.google.javascript.jscomp.graph.GraphReachability,"('recompute(java.lang.Object)',)",51,56,0
com.google.javascript.jscomp.graph.GraphReachability,"('traverseEdge(java.lang.Object,java.lang.Object,java.lang.Object)',)",60,67,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"('FixedPointGraphTraversal(com.google.javascript.jscomp.graph.FixedPointGraphTraversal$EdgeCallback)',)",53,55,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"('newTraversal(com.google.javascript.jscomp.graph.FixedPointGraphTraversal$EdgeCallback)',)",62,62,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"('computeFixedPoint(com.google.javascript.jscomp.graph.DiGraph)',)",70,75,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"('computeFixedPoint(com.google.javascript.jscomp.graph.DiGraph,java.lang.Object)',)",83,86,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"('computeFixedPoint(com.google.javascript.jscomp.graph.DiGraph,java.util.Set)',)",94,128,0
com.google.javascript.rhino.jstype.ParameterizedType,"('ParameterizedType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType)',)",58,60,0
com.google.javascript.rhino.jstype.ParameterizedType,"('getParameterType()',)",64,64,0
com.google.javascript.rhino.jstype.IndexedType,"('IndexedType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType)',)",57,59,0
com.google.javascript.rhino.jstype.IndexedType,"('getIndexType()',)",63,63,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('ProcessClosurePrimitives(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel,boolean)',)",96,116,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('<clinit>()',)",43,85,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('getExportedVariableNames()',)",119,119,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",126,147,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",153,236,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('processRequireCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",242,273,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('processProvideCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",279,297,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('handleCandidateProvideDefinition(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",304,324,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('processBaseClassCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",357,430,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('getEnclosingDeclNameNode(com.google.javascript.jscomp.NodeTraversal)',)",437,456,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('reportBadBaseClassUse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String)',)",462,463,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('processProvideFromPreviousPass(com.google.javascript.jscomp.NodeTraversal,java.lang.String,com.google.javascript.rhino.Node)',)",472,494,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('processSetCssNameMapping(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",504,544,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('trySimplifyNewDate(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",550,571,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('verifyProvide(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",581,591,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('verifyArgument(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",601,601,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('verifyArgument(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int)',)",612,626,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('registerAnyProvidedPrefixes(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.JSModule)',)",640,653,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('isNamespacePlaceholder(com.google.javascript.rhino.Node)',)",867,880,0
com.google.javascript.jscomp.CustomPassExecutionTime,"('CustomPassExecutionTime(java.lang.String,int)',)",23,23,0
com.google.javascript.jscomp.CustomPassExecutionTime,"('<clinit>()',)",23,27,0
com.google.javascript.jscomp.PassConfig,"('PassConfig(com.google.javascript.jscomp.CompilerOptions)',)",46,50,0
com.google.javascript.jscomp.PassConfig,"('getScopeCreator()',)",56,56,0
com.google.javascript.jscomp.PassConfig,"('getTopScope()',)",63,63,0
com.google.javascript.jscomp.PassConfig,"('getPassGraph()',)",90,115,0
com.google.javascript.jscomp.PassConfig,"('makeTypeInference(com.google.javascript.jscomp.AbstractCompiler)',)",122,122,0
com.google.javascript.jscomp.PassConfig,"('makeTypeCheck(com.google.javascript.jscomp.AbstractCompiler)',)",131,131,0
com.google.javascript.jscomp.PassConfig,"('addPassFactoryBefore(java.util.List,com.google.javascript.jscomp.PassFactory,java.lang.String)',)",145,152,0
com.google.javascript.jscomp.PassConfig,"('getBasePassConfig()',)",160,164,0
com.google.javascript.jscomp.DefaultPassConfig,"('DefaultPassConfig(com.google.javascript.jscomp.CompilerOptions)',)",84,1699,0
com.google.javascript.jscomp.DefaultPassConfig,"('<clinit>()',)",58,807,0
com.google.javascript.jscomp.DefaultPassConfig,"('createEmptyPass(java.lang.String)',)",1727,1727,0
com.google.javascript.jscomp.DefaultPassConfig,"('getCustomPasses(com.google.javascript.jscomp.CustomPassExecutionTime)',)",1740,1740,0
com.google.javascript.jscomp.DefaultPassConfig,"('isInliningForbidden()',)",1753,1753,0
com.google.javascript.jscomp.DefaultPassConfig,"('runInSerial(com.google.javascript.jscomp.CompilerPass[])',)",1760,1760,0
com.google.javascript.jscomp.DefaultPassConfig,"('runInSerial(java.util.Collection)',)",1766,1766,0
com.google.javascript.jscomp.DefaultPassConfig,"('getAdditionalReplacements(com.google.javascript.jscomp.CompilerOptions)',)",1778,1789,0
com.google.javascript.jscomp.Denormalize,"('Denormalize(com.google.javascript.jscomp.AbstractCompiler)',)",42,44,0
com.google.javascript.jscomp.Denormalize,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",48,49,0
com.google.javascript.jscomp.Denormalize,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",53,53,0
com.google.javascript.jscomp.Denormalize,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",58,59,0
com.google.javascript.jscomp.Denormalize,"('maybeCollapseIntoForStatements(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",68,112,0
com.google.javascript.jscomp.Result,"('Result(com.google.javascript.jscomp.JSError[],com.google.javascript.jscomp.JSError[],java.lang.String,com.google.javascript.jscomp.VariableMap,com.google.javascript.jscomp.VariableMap,com.google.javascript.jscomp.VariableMap,com.google.javascript.jscomp.FunctionInformationMap,com.google.javascript.jscomp.SourceMap,java.lang.String,java.util.Map)',)",42,54,0
com.google.javascript.jscomp.Result,"('Result(com.google.javascript.jscomp.JSError[],com.google.javascript.jscomp.JSError[],java.lang.String,com.google.javascript.jscomp.VariableMap,com.google.javascript.jscomp.VariableMap,com.google.javascript.jscomp.VariableMap,com.google.javascript.jscomp.FunctionInformationMap,com.google.javascript.jscomp.SourceMap,java.lang.String)',)",62,65,0
com.google.javascript.jscomp.RemoveUnusedVars,"('RemoveUnusedVars(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean)',)",56,80,0
