File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ReferenceCollectingCallback,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",110,112,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",119,120,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('getAllSymbols()',)",127,127,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('getScope(com.google.javascript.jscomp.Scope$Var)',)",132,132,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('getReferences(com.google.javascript.jscomp.Scope$Var)',)",140,140,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",149,164,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",171,174,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",181,189,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",198,201,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('isBlockBoundary(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",208,236,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('addReference(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference)',)",241,249,0
com.google.javascript.rhino.jstype.TemplateType,"('TemplateType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String)',)",54,56,0
com.google.javascript.rhino.jstype.TemplateType,"('getReferenceName()',)",60,60,0
com.google.javascript.rhino.jstype.TemplateType,"('toStringHelper(boolean)',)",65,65,0
com.google.javascript.rhino.jstype.TemplateType,"('isTemplateType()',)",70,70,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"('ChainableReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",61,257,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"('getRestrictedWithoutUndefined(com.google.javascript.rhino.jstype.JSType)',)",594,594,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"('getRestrictedWithoutNull(com.google.javascript.rhino.jstype.JSType)',)",601,601,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"('getRestrictedByTypeOfResult(com.google.javascript.rhino.jstype.JSType,java.lang.String,boolean)',)",633,641,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",646,646,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"('getNativeTypeForTypeOf(java.lang.String)',)",659,670,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('SemanticReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",105,122,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('<clinit>()',)",47,91,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('getPreciserScopeKnowingConditionOutcome(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,boolean)',)",128,262,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('caseEquality(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,com.google.common.base.Function)',)",268,268,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('caseEquality(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,com.google.common.base.Function)',)",275,310,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('caseAndOrNotShortCircuiting(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,boolean)',)",316,364,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('caseAndOrMaybeShortCircuiting(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,boolean)',)",369,386,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('caseNameOrGetProp(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,boolean)',)",391,399,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('caseTypeOf(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String,boolean,com.google.javascript.jscomp.type.FlowScope)',)",404,411,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('caseInstanceOf(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,boolean)',)",416,438,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('caseIn(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.jscomp.type.FlowScope)',)",449,472,0
com.google.javascript.jscomp.OptimizeCalls,"('OptimizeCalls(com.google.javascript.jscomp.AbstractCompiler)',)",35,40,0
com.google.javascript.jscomp.OptimizeCalls,"('addPass(com.google.javascript.jscomp.OptimizeCalls$CallGraphCompilerPass)',)",43,44,0
com.google.javascript.jscomp.OptimizeCalls,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",53,60,0
com.google.javascript.jscomp.CrossModuleMethodMotion,"('CrossModuleMethodMotion(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CrossModuleMethodMotion$IdGenerator,boolean)',)",71,77,0
com.google.javascript.jscomp.CrossModuleMethodMotion,"('<clinit>()',)",36,36,0
com.google.javascript.jscomp.CrossModuleMethodMotion,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",83,87,0
com.google.javascript.jscomp.CrossModuleMethodMotion,"('moveMethods(java.util.Collection)',)",93,195,0
com.google.javascript.jscomp.DisambiguateProperties,"('DisambiguateProperties(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.DisambiguateProperties$TypeSystem,java.util.Map)',)",269,300,0
com.google.javascript.jscomp.DisambiguateProperties,"('<clinit>()',)",76,76,0
com.google.javascript.jscomp.DisambiguateProperties,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",304,315,0
com.google.javascript.jscomp.DisambiguateProperties,"('recordInvalidationError(com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.JSError)',)",318,330,0
com.google.javascript.jscomp.DisambiguateProperties,"('addInvalidatingType(com.google.javascript.rhino.jstype.JSType)',)",336,350,0
com.google.javascript.jscomp.DisambiguateProperties,"('getProperty(java.lang.String)',)",355,358,0
com.google.javascript.jscomp.DisambiguateProperties,"('getTypeWithProperty(java.lang.String,java.lang.Object)',)",363,363,0
com.google.javascript.jscomp.DisambiguateProperties,"('renameProperties()',)",566,601,0
com.google.javascript.jscomp.DisambiguateProperties,"('buildPropNames(com.google.javascript.jscomp.graph.UnionFind,java.lang.String)',)",608,630,0
com.google.javascript.jscomp.DisambiguateProperties,"('getRenamedTypesForTesting()',)",635,646,0
com.google.javascript.jscomp.WarningLevel,"('WarningLevel(java.lang.String,int)',)",26,45,0
com.google.javascript.jscomp.WarningLevel,"('setOptionsForWarningLevel(com.google.javascript.jscomp.CompilerOptions)',)",34,47,0
com.google.javascript.jscomp.WarningLevel,"('silenceAllWarnings(com.google.javascript.jscomp.CompilerOptions)',)",55,77,0
com.google.javascript.jscomp.WarningLevel,"('addDefaultWarnings(com.google.javascript.jscomp.CompilerOptions)',)",84,87,0
com.google.javascript.jscomp.WarningLevel,"('addVerboseWarnings(com.google.javascript.jscomp.CompilerOptions)',)",94,114,0
com.google.javascript.jscomp.CleanupPasses,"('CleanupPasses(com.google.javascript.jscomp.CompilerOptions)',)",41,86,0
com.google.javascript.rhino.jstype.ParameterizedType,"('ParameterizedType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType)',)",57,59,0
com.google.javascript.rhino.jstype.ParameterizedType,"('getParameterType()',)",63,63,0
com.google.javascript.rhino.jstype.ParameterizedType,"('toStringHelper(boolean)',)",68,69,0
com.google.javascript.rhino.jstype.IndexedType,"('IndexedType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType)',)",56,58,0
com.google.javascript.rhino.jstype.IndexedType,"('getIndexType()',)",62,62,0
com.google.javascript.jscomp.PrintStreamErrorManager,"('PrintStreamErrorManager(com.google.javascript.jscomp.MessageFormatter,java.io.PrintStream)',)",35,47,0
com.google.javascript.jscomp.PrintStreamErrorManager,"('PrintStreamErrorManager(java.io.PrintStream)',)",53,54,0
com.google.javascript.jscomp.PrintStreamErrorManager,"('println(com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.JSError)',)",58,59,0
com.google.javascript.jscomp.PrintStreamErrorManager,"('setSummaryDetailLevel(int)',)",62,63,0
com.google.javascript.jscomp.PrintStreamErrorManager,"('printSummary()',)",67,78,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('AbstractCommandLineRunner()',)",133,134,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('AbstractCommandLineRunner(java.io.PrintStream,java.io.PrintStream)',)",116,140,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('enableTestMode(com.google.common.base.Supplier,com.google.common.base.Supplier,com.google.common.base.Supplier,com.google.common.base.Function)',)",158,165,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('isInTestMode()',)",171,171,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('getCommandLineConfig()',)",178,178,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('getDiagnosticGroups()',)",198,201,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('initOptionsFromFlags(com.google.javascript.jscomp.CompilerOptions)',)",206,206,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('setRunOptions(com.google.javascript.jscomp.CompilerOptions)',)",216,331,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('getCompiler()',)",334,334,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('run()',)",342,379,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('getErrorPrintStream()',)",386,386,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('createInputs(java.util.List,boolean)',)",413,439,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('createSourceInputs(java.util.List)',)",447,456,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('createExternInputs(java.util.List)',)",465,471,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('createJsModules(java.util.List,java.util.List)',)",487,566,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('checkModuleName(java.lang.String)',)",576,579,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('parseModuleWrappers(java.util.List,java.util.List)',)",592,623,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('getModuleOutputFileName(com.google.javascript.jscomp.JSModule)',)",627,627,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('writeModuleOutput(java.lang.Appendable,com.google.javascript.jscomp.JSModule)',)",633,645,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('writeOutput(java.lang.Appendable,com.google.javascript.jscomp.Compiler,java.lang.String,java.lang.String,java.lang.String)',)",653,682,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('maybeCreateDirsForPath(java.lang.String)',)",689,698,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('doRun()',)",706,750,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('processResults(com.google.javascript.jscomp.Result,java.util.List,com.google.javascript.jscomp.CompilerOptions)',)",758,877,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('outputTracerReport()',)",881,958,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('getInputCharset()',)",968,975,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('getLegacyOutputCharset()',)",991,998,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('getOutputCharset2()',)",1006,1013,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('createExterns()',)",1018,1018,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('shouldGenerateMapPerModule(com.google.javascript.jscomp.CompilerOptions)',)",1028,1028,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('openExternExportsStream(com.google.javascript.jscomp.CompilerOptions,java.lang.String)',)",1042,1053,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('expandCommandLinePath(java.lang.String,com.google.javascript.jscomp.JSModule)',)",1074,1081,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('expandSourceMapPath(com.google.javascript.jscomp.CompilerOptions,com.google.javascript.jscomp.JSModule)',)",1087,1090,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('fileNameToLegacyOutputWriter(java.lang.String)',)",1099,1106,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('fileNameToOutputWriter2(java.lang.String)',)",1114,1121,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('filenameToOutputStream(java.lang.String)',)",1130,1133,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('streamToLegacyOutputWriter(java.io.OutputStream)',)",1141,1145,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('streamToOutputWriter2(java.io.OutputStream)',)",1154,1158,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('outputSourceMap(com.google.javascript.jscomp.CompilerOptions,java.lang.String)',)",1171,1179,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('getMapPath(java.lang.String)',)",1188,1213,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('outputNameMaps(com.google.javascript.jscomp.CompilerOptions)',)",1223,1279,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('createDefineOrTweakReplacements(java.util.List,com.google.javascript.jscomp.CompilerOptions,boolean)',)",1293,1348,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('shouldGenerateOutputPerModule(java.lang.String)',)",1355,1355,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('outputManifest()',)",1360,1361,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('outputBundle()',)",1364,1365,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('outputManifestOrBundle(java.util.List,boolean)',)",1373,1413,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('printModuleGraphManifestOrBundleTo(com.google.javascript.jscomp.JSModuleGraph,java.lang.Appendable,boolean)',)",1421,1442,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('printManifestTo(java.lang.Iterable,java.lang.Appendable)',)",1450,1458,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('printBundleTo(java.lang.Iterable,java.lang.Appendable)',)",1466,1495,0
com.google.javascript.jscomp.AbstractCommandLineRunner,"('constructRootRelativePathsMap()',)",1502,1511,0
com.google.javascript.jscomp.CommandLineRunner,"('CommandLineRunner(java.lang.String[])',)",550,565,0
com.google.javascript.jscomp.CommandLineRunner,"('CommandLineRunner(java.lang.String[],java.io.PrintStream,java.io.PrintStream)',)",550,570,0
com.google.javascript.jscomp.CommandLineRunner,"('<clinit>()',)",781,781,0
com.google.javascript.jscomp.CommandLineRunner,"('processArgs(java.lang.String[])',)",576,597,0
com.google.javascript.jscomp.CommandLineRunner,"('processFlagFile(java.io.PrintStream)',)",602,624,0
com.google.javascript.jscomp.CommandLineRunner,"('initConfigFromFlags(java.lang.String[],java.io.PrintStream)',)",628,709,0
com.google.javascript.jscomp.CommandLineRunner,"('createOptions()',)",713,759,0
com.google.javascript.jscomp.CommandLineRunner,"('createCompiler()',)",764,764,0
com.google.javascript.jscomp.CommandLineRunner,"('createExterns()',)",770,776,0
com.google.javascript.jscomp.CommandLineRunner,"('getDefaultExterns()',)",838,864,0
com.google.javascript.jscomp.CommandLineRunner,"('shouldRunCompiler()',)",871,871,0
com.google.javascript.jscomp.CommandLineRunner,"('main(java.lang.String[])',)",878,884,0
com.google.javascript.jscomp.ShowByPathWarningsGuard,"('ShowByPathWarningsGuard(java.lang.String)',)",43,44,0
com.google.javascript.jscomp.ShowByPathWarningsGuard,"('ShowByPathWarningsGuard(java.lang.String[])',)",47,48,0
com.google.javascript.jscomp.ShowByPathWarningsGuard,"('ShowByPathWarningsGuard(java.lang.String,com.google.javascript.jscomp.ShowByPathWarningsGuard$ShowType)',)",51,52,0
com.google.javascript.jscomp.ShowByPathWarningsGuard,"('ShowByPathWarningsGuard(java.lang.String[],com.google.javascript.jscomp.ShowByPathWarningsGuard$ShowType)',)",54,59,0
com.google.javascript.jscomp.ShowByPathWarningsGuard,"('level(com.google.javascript.jscomp.JSError)',)",63,73,0
com.google.javascript.jscomp.ShowByPathWarningsGuard,"('getPriority()',)",78,78,0
com.google.javascript.jscomp.TypedCodeGenerator,"('TypedCodeGenerator(com.google.javascript.jscomp.CodeConsumer,java.nio.charset.Charset)',)",36,37,0
com.google.javascript.jscomp.TypedCodeGenerator,"('add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context)',)",41,58,0
