File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.JSTypeExpression,"('isOptionalArg()',)",90,90,0
com.google.javascript.rhino.JSTypeExpression,"('isVarArgs()',)",97,97,0
com.google.javascript.rhino.JSTypeExpression,"('evaluate(com.google.javascript.rhino.jstype.StaticScope,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",104,106,0
com.google.javascript.rhino.JSTypeExpression,"('equals(java.lang.Object)',)",111,111,0
com.google.javascript.rhino.JSTypeExpression,"('hashCode()',)",117,117,0
com.google.javascript.rhino.JSTypeExpression,"('getRoot()',)",125,125,0
com.google.javascript.rhino.Token,"('Token()',)",52,52,0
com.google.javascript.rhino.Token,"('name(int)',)",182,287,0
com.google.javascript.jscomp.AstValidator,"('AstValidator(com.google.javascript.jscomp.AstValidator$ViolationHandler)',)",44,46,0
com.google.javascript.jscomp.AstValidator,"('AstValidator()',)",48,56,0
com.google.javascript.jscomp.AstValidator,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",60,66,0
com.google.javascript.jscomp.AstValidator,"('validateRoot(com.google.javascript.rhino.Node)',)",69,74,0
com.google.javascript.jscomp.AstValidator,"('validateCodeRoot(com.google.javascript.rhino.Node)',)",77,82,0
com.google.javascript.jscomp.AstValidator,"('validateScript(com.google.javascript.rhino.Node)',)",85,91,0
com.google.javascript.jscomp.AstValidator,"('validateStatement(com.google.javascript.rhino.Node)',)",94,153,0
com.google.javascript.jscomp.AstValidator,"('validateExpression(com.google.javascript.rhino.Node)',)",156,276,0
com.google.javascript.jscomp.AstValidator,"('validateBlock(com.google.javascript.rhino.Node)',)",279,283,0
com.google.javascript.jscomp.AstValidator,"('validateSyntheticBlock(com.google.javascript.rhino.Node)',)",286,291,0
com.google.javascript.jscomp.AstValidator,"('validateIsSynthetic(com.google.javascript.rhino.Node)',)",294,297,0
com.google.javascript.jscomp.AstValidator,"('validateHasSourceName(com.google.javascript.rhino.Node)',)",300,304,0
com.google.javascript.jscomp.AstValidator,"('validateHasInputId(com.google.javascript.rhino.Node)',)",307,311,0
com.google.javascript.jscomp.AstValidator,"('validateLabel(com.google.javascript.rhino.Node)',)",314,318,0
com.google.javascript.jscomp.AstValidator,"('validateLabelName(com.google.javascript.rhino.Node)',)",321,324,0
com.google.javascript.jscomp.AstValidator,"('validateNonEmptyString(com.google.javascript.rhino.Node)',)",327,331,0
com.google.javascript.jscomp.AstValidator,"('validateNonNullString(com.google.javascript.rhino.Node)',)",334,337,0
com.google.javascript.jscomp.AstValidator,"('validateName(com.google.javascript.rhino.Node)',)",340,343,0
com.google.javascript.jscomp.AstValidator,"('validateOptionalName(com.google.javascript.rhino.Node)',)",346,349,0
com.google.javascript.jscomp.AstValidator,"('validateFunctionStatement(com.google.javascript.rhino.Node)',)",352,357,0
com.google.javascript.jscomp.AstValidator,"('validateFunctionExpression(com.google.javascript.rhino.Node)',)",360,365,0
com.google.javascript.jscomp.AstValidator,"('validateParameters(com.google.javascript.rhino.Node)',)",368,372,0
com.google.javascript.jscomp.AstValidator,"('validateCall(com.google.javascript.rhino.Node)',)",375,380,0
com.google.javascript.jscomp.AstValidator,"('validateNew(com.google.javascript.rhino.Node)',)",383,388,0
com.google.javascript.jscomp.AstValidator,"('validateVar(com.google.javascript.rhino.Node)',)",391,403,0
com.google.javascript.jscomp.AstValidator,"('validateFor(com.google.javascript.rhino.Node)',)",406,422,0
com.google.javascript.jscomp.AstValidator,"('validateVarOrOptionalExpression(com.google.javascript.rhino.Node)',)",425,430,0
com.google.javascript.jscomp.AstValidator,"('validateVarOrAssignmentTarget(com.google.javascript.rhino.Node)',)",433,440,0
com.google.javascript.jscomp.AstValidator,"('validateWith(com.google.javascript.rhino.Node)',)",443,447,0
com.google.javascript.jscomp.AstValidator,"('validateWhile(com.google.javascript.rhino.Node)',)",450,454,0
com.google.javascript.jscomp.AstValidator,"('validateDo(com.google.javascript.rhino.Node)',)",457,461,0
com.google.javascript.jscomp.AstValidator,"('validateIf(com.google.javascript.rhino.Node)',)",464,472,0
com.google.javascript.jscomp.AstValidator,"('validateExprStmt(com.google.javascript.rhino.Node)',)",475,478,0
com.google.javascript.jscomp.AstValidator,"('validateReturn(com.google.javascript.rhino.Node)',)",481,486,0
com.google.javascript.jscomp.AstValidator,"('validateThrow(com.google.javascript.rhino.Node)',)",489,492,0
com.google.javascript.jscomp.AstValidator,"('validateBreak(com.google.javascript.rhino.Node)',)",495,500,0
com.google.javascript.jscomp.AstValidator,"('validateContinue(com.google.javascript.rhino.Node)',)",503,508,0
com.google.javascript.jscomp.AstValidator,"('validateTry(com.google.javascript.rhino.Node)',)",511,536,0
com.google.javascript.jscomp.AstValidator,"('validateCatch(com.google.javascript.rhino.Node)',)",539,543,0
com.google.javascript.jscomp.AstValidator,"('validateSwitch(com.google.javascript.rhino.Node)',)",546,560,0
com.google.javascript.jscomp.AstValidator,"('validateSwitchMember(com.google.javascript.rhino.Node)',)",563,574,0
com.google.javascript.jscomp.AstValidator,"('validateDefault(com.google.javascript.rhino.Node)',)",577,580,0
com.google.javascript.jscomp.AstValidator,"('validateCase(com.google.javascript.rhino.Node)',)",583,587,0
com.google.javascript.jscomp.AstValidator,"('validateOptionalExpression(com.google.javascript.rhino.Node)',)",590,595,0
com.google.javascript.jscomp.AstValidator,"('validateChildless(com.google.javascript.rhino.Node)',)",598,599,0
com.google.javascript.jscomp.AstValidator,"('validateAssignmentExpression(com.google.javascript.rhino.Node)',)",602,605,0
com.google.javascript.jscomp.AstValidator,"('validateAssignmentTarget(com.google.javascript.rhino.Node)',)",608,618,0
com.google.javascript.jscomp.AstValidator,"('validateGetProp(com.google.javascript.rhino.Node)',)",621,627,0
com.google.javascript.jscomp.AstValidator,"('validateRegExpLit(com.google.javascript.rhino.Node)',)",630,636,0
com.google.javascript.jscomp.AstValidator,"('validateString(com.google.javascript.rhino.Node)',)",639,647,0
com.google.javascript.jscomp.AstValidator,"('validateNumber(com.google.javascript.rhino.Node)',)",650,658,0
com.google.javascript.jscomp.AstValidator,"('validateArrayLit(com.google.javascript.rhino.Node)',)",661,666,0
com.google.javascript.jscomp.AstValidator,"('validateObjectLit(com.google.javascript.rhino.Node)',)",669,673,0
com.google.javascript.jscomp.AstValidator,"('validateObjectLitKey(com.google.javascript.rhino.Node)',)",676,690,0
com.google.javascript.jscomp.AstValidator,"('validateObjectLitGetKey(com.google.javascript.rhino.Node)',)",693,706,0
com.google.javascript.jscomp.AstValidator,"('validateObjectLitSetKey(com.google.javascript.rhino.Node)',)",709,722,0
com.google.javascript.jscomp.AstValidator,"('validateObjectLitStringKey(com.google.javascript.rhino.Node)',)",725,729,0
com.google.javascript.jscomp.AstValidator,"('validateObjectLiteralKeyName(com.google.javascript.rhino.Node)',)",732,742,0
com.google.javascript.jscomp.AstValidator,"('validateUnaryOp(com.google.javascript.rhino.Node)',)",745,747,0
com.google.javascript.jscomp.AstValidator,"('validateBinaryOp(com.google.javascript.rhino.Node)',)",750,753,0
com.google.javascript.jscomp.AstValidator,"('validateTrinaryOp(com.google.javascript.rhino.Node)',)",756,761,0
com.google.javascript.jscomp.AstValidator,"('violation(java.lang.String,com.google.javascript.rhino.Node)',)",764,765,0
com.google.javascript.jscomp.AstValidator,"('validateNodeType(int,com.google.javascript.rhino.Node)',)",768,773,0
com.google.javascript.jscomp.AstValidator,"('validateChildCount(com.google.javascript.rhino.Node,int)',)",776,789,0
com.google.javascript.jscomp.AstValidator,"('validateMinimumChildCount(com.google.javascript.rhino.Node,int)',)",792,806,0
com.google.javascript.jscomp.AstValidator,"('validateMaximumChildCount(com.google.javascript.rhino.Node,int)',)",809,820,0
com.google.javascript.jscomp.RemoveUnusedClassProperties,"('RemoveUnusedClassProperties(com.google.javascript.jscomp.AbstractCompiler)',)",42,47,0
com.google.javascript.jscomp.RemoveUnusedClassProperties,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",51,53,0
com.google.javascript.jscomp.RemoveUnusedClassProperties,"('removeUnused()',)",56,77,0
com.google.javascript.jscomp.RemoveUnusedClassProperties,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",81,84,0
com.google.javascript.jscomp.RemoveUnusedClassProperties,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",89,127,0
com.google.javascript.jscomp.RemoveUnusedClassProperties,"('isKnownClassProperty(com.google.javascript.rhino.Node)',)",130,132,0
com.google.javascript.jscomp.RemoveUnusedClassProperties,"('isPinningPropertyUse(com.google.javascript.rhino.Node)',)",147,163,0
com.google.javascript.jscomp.OptimizeReturns,"('OptimizeReturns(com.google.javascript.jscomp.AbstractCompiler)',)",44,46,0
com.google.javascript.jscomp.OptimizeReturns,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",51,54,0
com.google.javascript.jscomp.OptimizeReturns,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.SimpleDefinitionFinder)',)",60,70,0
com.google.javascript.jscomp.OptimizeReturns,"('callResultsMaybeUsed(com.google.javascript.jscomp.SimpleDefinitionFinder,com.google.javascript.jscomp.DefinitionSite)',)",80,120,0
com.google.javascript.jscomp.OptimizeReturns,"('rewriteReturns(com.google.javascript.jscomp.SimpleDefinitionFinder,com.google.javascript.rhino.Node)',)",132,154,0
com.google.javascript.jscomp.OptimizeReturns,"('isCall(com.google.javascript.jscomp.UseSite)',)",160,162,0
com.google.javascript.jscomp.SimpleDefinitionFinder,"('SimpleDefinitionFinder(com.google.javascript.jscomp.AbstractCompiler)',)",52,57,0
com.google.javascript.jscomp.SimpleDefinitionFinder,"('getDefinitionSites()',)",65,65,0
com.google.javascript.jscomp.SimpleDefinitionFinder,"('getDefinitionAt(com.google.javascript.rhino.Node)',)",69,69,0
com.google.javascript.jscomp.SimpleDefinitionFinder,"('getDefinitionForFunction(com.google.javascript.rhino.Node)',)",73,74,0
com.google.javascript.jscomp.SimpleDefinitionFinder,"('getDefinitionsReferencedAt(com.google.javascript.rhino.Node)',)",79,99,0
com.google.javascript.jscomp.SimpleDefinitionFinder,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",105,111,0
com.google.javascript.jscomp.SimpleDefinitionFinder,"('getUseSites(com.google.javascript.jscomp.DefinitionsRemover$Definition)',)",122,123,0
com.google.javascript.jscomp.SimpleDefinitionFinder,"('getSimplifiedName(com.google.javascript.rhino.Node)',)",137,147,0
com.google.javascript.jscomp.SimpleDefinitionFinder,"('isCallOrNewSite(com.google.javascript.jscomp.UseSite)',)",296,304,0
com.google.javascript.jscomp.SimpleDefinitionFinder,"('canModifyDefinition(com.google.javascript.jscomp.DefinitionsRemover$Definition)',)",308,339,0
com.google.javascript.jscomp.SimpleDefinitionFinder,"('isExported(com.google.javascript.jscomp.DefinitionsRemover$Definition)',)",347,368,0
com.google.javascript.jscomp.SimpleDefinitionFinder,"('isSimpleFunctionDeclaration(com.google.javascript.rhino.Node)',)",375,410,0
com.google.javascript.jscomp.SimpleDefinitionFinder,"('getNameNodeFromFunctionNode(com.google.javascript.rhino.Node)',)",417,430,0
com.google.javascript.jscomp.SimpleDefinitionFinder,"('removeReferences(com.google.javascript.rhino.Node)',)",438,465,0
com.google.javascript.jscomp.DefinitionsRemover,"('DefinitionsRemover()',)",31,370,0
com.google.javascript.jscomp.DefinitionSite,"('DefinitionSite(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DefinitionsRemover$Definition,com.google.javascript.jscomp.JSModule,boolean,boolean)',)",40,46,0
com.google.javascript.jscomp.ControlFlowAnalysis,"('ControlFlowAnalysis(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean)',)",70,142,0
com.google.javascript.jscomp.ControlFlowAnalysis,"('getCfg()',)",145,145,0
com.google.javascript.jscomp.ControlFlowAnalysis,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",150,190,0
com.google.javascript.jscomp.ControlFlowAnalysis,"('prioritizeFromEntryNode(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",197,215,0
com.google.javascript.jscomp.ControlFlowAnalysis,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",220,291,0
com.google.javascript.jscomp.ControlFlowAnalysis,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",296,353,0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleIf(com.google.javascript.rhino.Node)',)",358,370,0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleWhile(com.google.javascript.rhino.Node)',)",374,382,0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleDo(com.google.javascript.rhino.Node)',)",387,393,0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleFor(com.google.javascript.rhino.Node)',)",396,432,0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleSwitch(com.google.javascript.rhino.Node)',)",437,449,0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleCase(com.google.javascript.rhino.Node)',)",453,471,0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleDefault(com.google.javascript.rhino.Node)',)",475,476,0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleWith(com.google.javascript.rhino.Node)',)",480,482,0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleStmtList(com.google.javascript.rhino.Node)',)",485,523,0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleFunction(com.google.javascript.rhino.Node)',)",527,532,0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleExpr(com.google.javascript.rhino.Node)',)",535,537,0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleThrow(com.google.javascript.rhino.Node)',)",540,541,0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleTry(com.google.javascript.rhino.Node)',)",544,545,0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleCatch(com.google.javascript.rhino.Node)',)",548,549,0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleBreak(com.google.javascript.rhino.Node)',)",552,599,0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleContinue(com.google.javascript.rhino.Node)',)",602,637,0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleReturn(com.google.javascript.rhino.Node)',)",640,666,0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleStmt(com.google.javascript.rhino.Node)',)",670,672,0
com.google.javascript.jscomp.ControlFlowAnalysis,"('computeFollowNode(com.google.javascript.rhino.Node,com.google.javascript.jscomp.ControlFlowAnalysis)',)",675,675,0
com.google.javascript.jscomp.ControlFlowAnalysis,"('computeFollowNode(com.google.javascript.rhino.Node)',)",679,679,0
com.google.javascript.jscomp.ControlFlowAnalysis,"('computeFollowNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.ControlFlowAnalysis)',)",712,787,0
com.google.javascript.jscomp.ControlFlowAnalysis,"('computeFallThrough(com.google.javascript.rhino.Node)',)",797,808,0
com.google.javascript.jscomp.ControlFlowAnalysis,"('createEdge(com.google.javascript.rhino.Node,com.google.javascript.jscomp.ControlFlowGraph$Branch,com.google.javascript.rhino.Node)',)",820,823,0
com.google.javascript.jscomp.ControlFlowAnalysis,"('connectToPossibleExceptionHandler(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",831,857,0
com.google.javascript.jscomp.ControlFlowAnalysis,"('getNextSiblingOfType(com.google.javascript.rhino.Node,int[])',)",863,870,0
com.google.javascript.jscomp.ControlFlowAnalysis,"('isBreakTarget(com.google.javascript.rhino.Node,java.lang.String)',)",878,878,0
com.google.javascript.jscomp.ControlFlowAnalysis,"('isContinueTarget(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String)',)",888,888,0
com.google.javascript.jscomp.ControlFlowAnalysis,"('matchLabel(com.google.javascript.rhino.Node,java.lang.String)',)",895,904,0
com.google.javascript.jscomp.ControlFlowAnalysis,"('mayThrowException(com.google.javascript.rhino.Node)',)",911,931,0
com.google.javascript.jscomp.ControlFlowAnalysis,"('isBreakStructure(com.google.javascript.rhino.Node,boolean)',)",938,949,0
com.google.javascript.jscomp.ControlFlowAnalysis,"('isContinueStructure(com.google.javascript.rhino.Node)',)",957,963,0
com.google.javascript.jscomp.ControlFlowAnalysis,"('getExceptionHandler(com.google.javascript.rhino.Node)',)",973,981,0
