File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.ProxyObjectType,"('removeProperty(java.lang.String)',)",276,276,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('findPropertyType(java.lang.String)',)",282,282,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getJSDocInfo()',)",287,287,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",292,295,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo)',)",299,302,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getConstructor()',)",306,306,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getTemplateTypes()',)",312,312,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",318,318,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",322,322,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toDebugHashCodeString()',)",333,333,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getTypeOfThis()',)",338,341,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('collapseUnion()',)",346,349,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchConstraint(com.google.javascript.rhino.jstype.JSType)',)",354,355,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeTemplatizedType()',)",359,359,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasAnyTemplateTypesInternal()',)",369,369,0
com.google.javascript.rhino.jstype.TemplateType,"('toStringHelper(boolean)',)",65,65,0
com.google.javascript.rhino.jstype.TemplateType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",84,84,0
com.google.javascript.rhino.jstype.ValueType,"('hasDisplayName()',)",59,59,0
com.google.javascript.rhino.jstype.ValueType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",63,63,0
com.google.javascript.rhino.jstype.BooleanType,"('isNullable()',)",58,58,0
com.google.javascript.rhino.jstype.BooleanType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",63,72,0
com.google.javascript.rhino.jstype.BooleanType,"('isBooleanValueType()',)",77,77,0
com.google.javascript.rhino.jstype.BooleanType,"('matchesNumberContext()',)",82,82,0
com.google.javascript.rhino.jstype.BooleanType,"('matchesStringContext()',)",87,87,0
com.google.javascript.rhino.jstype.BooleanType,"('matchesObjectContext()',)",93,93,0
com.google.javascript.rhino.jstype.BooleanType,"('autoboxesTo()',)",98,98,0
com.google.javascript.rhino.jstype.BooleanType,"('getPossibleToBooleanOutcomes()',)",113,113,0
com.google.javascript.rhino.jstype.BooleanType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",118,118,0
com.google.javascript.rhino.jstype.NullType,"('isNullType()',)",59,59,0
com.google.javascript.rhino.jstype.NullType,"('isNullable()',)",64,64,0
com.google.javascript.rhino.jstype.NullType,"('matchesNumberContext()',)",69,69,0
com.google.javascript.rhino.jstype.NullType,"('matchesObjectContext()',)",74,74,0
com.google.javascript.rhino.jstype.NullType,"('matchesStringContext()',)",79,79,0
com.google.javascript.rhino.jstype.NullType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",89,99,0
com.google.javascript.rhino.jstype.NullType,"('getPossibleToBooleanOutcomes()',)",114,114,0
com.google.javascript.rhino.jstype.NullType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",119,119,0
com.google.javascript.rhino.jstype.NumberType,"('isNullable()',)",58,58,0
com.google.javascript.rhino.jstype.NumberType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",63,71,0
com.google.javascript.rhino.jstype.NumberType,"('isNumberValueType()',)",76,76,0
com.google.javascript.rhino.jstype.NumberType,"('matchesNumberContext()',)",81,81,0
com.google.javascript.rhino.jstype.NumberType,"('matchesStringContext()',)",86,86,0
com.google.javascript.rhino.jstype.NumberType,"('matchesObjectContext()',)",92,92,0
com.google.javascript.rhino.jstype.NumberType,"('getPossibleToBooleanOutcomes()',)",107,107,0
com.google.javascript.rhino.jstype.NumberType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",112,112,0
com.google.javascript.rhino.jstype.StringType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",58,66,0
com.google.javascript.rhino.jstype.StringType,"('isStringValueType()',)",71,71,0
com.google.javascript.rhino.jstype.StringType,"('matchesNumberContext()',)",76,76,0
com.google.javascript.rhino.jstype.StringType,"('matchesStringContext()',)",81,81,0
com.google.javascript.rhino.jstype.StringType,"('matchesObjectContext()',)",87,87,0
com.google.javascript.rhino.jstype.StringType,"('autoboxesTo()',)",102,102,0
com.google.javascript.rhino.jstype.StringType,"('getPossibleToBooleanOutcomes()',)",107,107,0
com.google.javascript.rhino.jstype.StringType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",112,112,0
com.google.javascript.rhino.jstype.UnknownType,"('matchesNumberContext()',)",78,78,0
com.google.javascript.rhino.jstype.UnknownType,"('matchesObjectContext()',)",83,83,0
com.google.javascript.rhino.jstype.UnknownType,"('matchesStringContext()',)",88,88,0
com.google.javascript.rhino.jstype.UnknownType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",93,93,0
com.google.javascript.rhino.jstype.UnknownType,"('isNullable()',)",98,98,0
com.google.javascript.rhino.jstype.UnknownType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",112,112,0
com.google.javascript.rhino.jstype.UnknownType,"('toStringHelper(boolean)',)",117,117,0
com.google.javascript.rhino.jstype.UnknownType,"('getReferenceName()',)",139,139,0
com.google.javascript.rhino.jstype.UnknownType,"('getDisplayName()',)",144,144,0
com.google.javascript.rhino.jstype.UnknownType,"('hasDisplayName()',)",149,149,0
com.google.javascript.rhino.jstype.UnknownType,"('getPossibleToBooleanOutcomes()',)",154,154,0
com.google.javascript.rhino.jstype.VoidType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",64,71,0
com.google.javascript.rhino.jstype.VoidType,"('matchesNumberContext()',)",76,76,0
com.google.javascript.rhino.jstype.VoidType,"('matchesObjectContext()',)",81,81,0
com.google.javascript.rhino.jstype.VoidType,"('matchesStringContext()',)",86,86,0
com.google.javascript.rhino.jstype.VoidType,"('isVoidType()',)",91,91,0
com.google.javascript.rhino.jstype.VoidType,"('getPossibleToBooleanOutcomes()',)",106,106,0
com.google.javascript.rhino.jstype.VoidType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",111,111,0
com.google.javascript.rhino.jstype.AllType,"('matchesStringContext()',)",64,64,0
com.google.javascript.rhino.jstype.AllType,"('matchesObjectContext()',)",70,70,0
com.google.javascript.rhino.jstype.AllType,"('canBeCalled()',)",75,75,0
com.google.javascript.rhino.jstype.AllType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",80,80,0
com.google.javascript.rhino.jstype.AllType,"('toStringHelper(boolean)',)",85,85,0
com.google.javascript.rhino.jstype.AllType,"('getDisplayName()',)",90,90,0
com.google.javascript.rhino.jstype.AllType,"('hasDisplayName()',)",95,95,0
com.google.javascript.rhino.jstype.AllType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",100,100,0
com.google.javascript.rhino.jstype.AllType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",104,104,0
com.google.javascript.rhino.jstype.AllType,"('getPossibleToBooleanOutcomes()',)",109,109,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('removeProperty(java.lang.String)',)",148,148,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesNumberContext()',)",173,173,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesStringContext()',)",179,179,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasOverridenNativeProperty(java.lang.String)',)",189,199,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('unboxesTo()',)",204,211,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesObjectContext()',)",217,217,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('canBeCalled()',)",222,222,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('toStringHelper(boolean)',)",227,267,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPrettyPrint()',)",276,276,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchConstraint(com.google.javascript.rhino.jstype.JSType)',)",430,452,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchRecordTypeConstraint(com.google.javascript.rhino.jstype.ObjectType)',)",455,466,0
com.google.javascript.rhino.jstype.PropertyMap,"('hasOwnProperty(java.lang.String)',)",162,162,0
com.google.javascript.rhino.jstype.PropertyMap,"('hasProperty(java.lang.String)',)",166,166,0
com.google.javascript.rhino.jstype.PropertyMap,"('removeProperty(java.lang.String)',)",189,189,0
com.google.javascript.rhino.jstype.FunctionType,"('FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.TemplateTypeMap)',)",119,176,0
com.google.javascript.rhino.jstype.FunctionType,"('forInterface(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.TemplateTypeMap)',)",182,182,0
com.google.javascript.rhino.jstype.FunctionType,"('setStruct()',)",248,249,0
com.google.javascript.rhino.jstype.FunctionType,"('setDict()',)",252,253,0
com.google.javascript.rhino.jstype.FunctionType,"('hasImplementedInterfaces()',)",266,274,0
com.google.javascript.rhino.jstype.FunctionType,"('getOwnPropertyNames()',)",353,358,0
com.google.javascript.rhino.jstype.FunctionType,"('addRelatedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set)',)",498,510,0
com.google.javascript.rhino.jstype.FunctionType,"('getOwnImplementedInterfaces()',)",526,526,0
com.google.javascript.rhino.jstype.FunctionType,"('setImplementedInterfaces(java.util.List)',)",530,540,0
com.google.javascript.rhino.jstype.FunctionType,"('getAllExtendedInterfaces()',)",550,555,0
com.google.javascript.rhino.jstype.FunctionType,"('addRelatedExtendedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set)',)",560,568,0
com.google.javascript.rhino.jstype.FunctionType,"('getExtendedInterfacesCount()',)",577,577,0
com.google.javascript.rhino.jstype.FunctionType,"('setExtendedInterfaces(java.util.List)',)",582,591,0
com.google.javascript.rhino.jstype.FunctionType,"('getBindReturnType(int)',)",635,651,0
com.google.javascript.rhino.jstype.FunctionType,"('getCallOrBindSignature(boolean)',)",660,695,0
com.google.javascript.rhino.jstype.FunctionType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",701,714,0
com.google.javascript.rhino.jstype.FunctionType,"('supAndInfHelper(com.google.javascript.rhino.jstype.FunctionType,boolean)',)",743,794,0
com.google.javascript.rhino.jstype.FunctionType,"('tryMergeFunctionPiecewise(com.google.javascript.rhino.jstype.FunctionType,boolean)',)",803,829,0
com.google.javascript.rhino.jstype.FunctionType,"('getTopDefiningInterface(com.google.javascript.rhino.jstype.ObjectType,java.lang.String)',)",855,864,0
com.google.javascript.rhino.jstype.FunctionType,"('getTopMostDefiningType(java.lang.String)',)",873,888,0
com.google.javascript.rhino.jstype.FunctionType,"('toStringHelper(boolean)',)",935,972,0
com.google.javascript.rhino.jstype.FunctionType,"('appendArgString(java.lang.StringBuilder,com.google.javascript.rhino.Node,boolean)',)",977,984,0
com.google.javascript.rhino.jstype.FunctionType,"('appendVarArgsString(java.lang.StringBuilder,com.google.javascript.rhino.jstype.JSType,boolean)',)",989,996,0
com.google.javascript.rhino.jstype.FunctionType,"('appendOptionalArgString(java.lang.StringBuilder,com.google.javascript.rhino.jstype.JSType,boolean)',)",1001,1007,0
com.google.javascript.rhino.jstype.FunctionType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",1058,1058,0
com.google.javascript.rhino.jstype.FunctionType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",1062,1062,0
com.google.javascript.rhino.jstype.FunctionType,"('clearCachedValues()',)",1134,1151,0
com.google.javascript.rhino.jstype.FunctionType,"('getSubTypes()',)",1159,1159,0
com.google.javascript.rhino.jstype.FunctionType,"('toDebugHashCodeString()',)",1220,1248,0
com.google.javascript.rhino.jstype.FunctionType,"('getDebugHashCodeStringOf(com.google.javascript.rhino.jstype.JSType)',)",1252,1255,0
com.google.javascript.rhino.jstype.FunctionType,"('cloneWithoutArrowType()',)",1261,1266,0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('newOptionalParameterFromNode(com.google.javascript.rhino.Node)',)",126,130,0
com.google.javascript.rhino.jstype.ArrowType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",246,246,0
com.google.javascript.rhino.jstype.ArrowType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",251,251,0
com.google.javascript.rhino.jstype.ArrowType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",256,256,0
com.google.javascript.rhino.jstype.ArrowType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",261,261,0
com.google.javascript.rhino.jstype.ArrowType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",265,265,0
com.google.javascript.rhino.jstype.ArrowType,"('getPossibleToBooleanOutcomes()',)",270,270,0
com.google.javascript.rhino.jstype.ArrowType,"('hasUnknownParamsOrReturn()',)",286,295,0
com.google.javascript.rhino.jstype.ArrowType,"('toStringHelper(boolean)',)",300,300,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('InstanceObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType)',)",55,56,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isTheObjectType()',)",106,106,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isArrayType()',)",117,117,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isStringObjectType()',)",123,123,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isBooleanObjectType()',)",129,129,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isNumberObjectType()',)",135,135,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isDateType()',)",141,141,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isRegexpType()',)",147,147,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('getCtorImplementedInterfaces()',)",171,171,0
com.google.javascript.rhino.jstype.Property,"('getSourceFile()',)",99,99,0
com.google.javascript.rhino.jstype.Property,"('getSymbol()',)",104,104,0
com.google.javascript.rhino.jstype.Property,"('getDeclaration()',)",109,109,0
com.google.javascript.rhino.jstype.Property,"('isFromExterns()',)",123,123,0
com.google.javascript.rhino.jstype.NoObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",76,79,0
com.google.javascript.rhino.jstype.NoObjectType,"('toMaybeFunctionType()',)",85,85,0
com.google.javascript.rhino.jstype.NoObjectType,"('isNoObjectType()',)",90,90,0
com.google.javascript.rhino.jstype.NoObjectType,"('getImplicitPrototype()',)",95,95,0
com.google.javascript.rhino.jstype.NoObjectType,"('getReferenceName()',)",100,100,0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesNumberContext()',)",105,105,0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesObjectContext()',)",110,110,0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesStringContext()',)",115,115,0
com.google.javascript.rhino.jstype.NoObjectType,"('hashCode()',)",120,120,0
com.google.javascript.rhino.jstype.NoObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",127,127,0
com.google.javascript.rhino.jstype.NoObjectType,"('removeProperty(java.lang.String)',)",132,132,0
com.google.javascript.rhino.jstype.NoObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo)',)",138,138,0
com.google.javascript.rhino.jstype.NoObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",142,142,0
com.google.javascript.rhino.jstype.NoObjectType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",146,146,0
com.google.javascript.rhino.jstype.NoObjectType,"('toStringHelper(boolean)',)",151,151,0
com.google.javascript.rhino.jstype.NoObjectType,"('getConstructor()',)",156,156,0
com.google.javascript.rhino.jstype.NoType,"('isNoObjectType()',)",70,70,0
com.google.javascript.rhino.jstype.NoType,"('isNullable()',)",80,80,0
com.google.javascript.rhino.jstype.NoType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",85,85,0
com.google.javascript.rhino.jstype.NoType,"('getPossibleToBooleanOutcomes()',)",90,90,0
com.google.javascript.rhino.jstype.NoType,"('matchesNumberContext()',)",95,95,0
com.google.javascript.rhino.jstype.NoType,"('matchesObjectContext()',)",100,100,0
com.google.javascript.rhino.jstype.NoType,"('matchesStringContext()',)",105,105,0
com.google.javascript.rhino.jstype.NoType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",110,110,0
com.google.javascript.rhino.jstype.NoType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",114,114,0
