File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.JsonMappingException,"('_buildMessage()',)",307,320,0
com.fasterxml.jackson.databind.JsonMappingException,"('toString()',)",326,326,0
com.fasterxml.jackson.databind.JsonMappingException,"('_appendPathDesc(java.lang.StringBuilder)',)",337,347,0
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"('AbstractDeserializer(com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,com.fasterxml.jackson.databind.BeanDescription,java.util.Map)',)",39,48,0
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"('AbstractDeserializer(com.fasterxml.jackson.databind.BeanDescription)',)",51,60,0
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"('constructForNonPOJO(com.fasterxml.jackson.databind.BeanDescription)',)",70,70,0
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"('handledType()',)",81,81,0
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"('isCachable()',)",85,85,0
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"('getObjectIdReader()',)",94,94,0
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"('findBackReference(java.lang.String)',)",103,103,0
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",119,132,0
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",140,140,0
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"('_deserializeIfNatural(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",164,188,0
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"('_deserializeFromObjectId(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",198,205,0
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"('PropertyBasedObjectIdGenerator(com.fasterxml.jackson.databind.introspect.ObjectIdInfo,com.fasterxml.jackson.databind.ser.BeanPropertyWriter)',)",18,19,0
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"('PropertyBasedObjectIdGenerator(java.lang.Class,com.fasterxml.jackson.databind.ser.BeanPropertyWriter)',)",23,25,0
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"('canUseFor(com.fasterxml.jackson.annotation.ObjectIdGenerator)',)",33,45,0
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"('generateId(java.lang.Object)',)",51,55,0
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"('forScope(java.lang.Class)',)",62,62,0
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"('newForSerialization(java.lang.Object)',)",68,68,0
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"('key(java.lang.Object)',)",74,74,0
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,"('PropertyBasedObjectIdGenerator(java.lang.Class)',)",13,14,0
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,"('generateId(java.lang.Object)',)",18,18,0
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,"('forScope(java.lang.Class)',)",23,23,0
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,"('newForSerialization(java.lang.Object)',)",28,28,0
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,"('key(java.lang.Object)',)",34,34,0
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"('IndexedListSerializer(com.fasterxml.jackson.databind.JavaType,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JsonSerializer)',)",28,29,0
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"('IndexedListSerializer(com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",34,35,0
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"('withResolved(com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",40,40,0
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"('isEmpty(java.util.List)',)",51,51,0
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"('hasSingleElement(java.util.List)',)",56,56,0
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"('_withValueTypeSerializer(com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",61,61,0
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"('serializeContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",68,107,0
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"('serializeContentsUsing(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JsonSerializer)',)",113,133,0
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"('serializeTypedContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",138,170,0
com.fasterxml.jackson.databind.deser.CreatorProperty,"('CreatorProperty(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.introspect.AnnotatedParameter,int,java.lang.Object,com.fasterxml.jackson.databind.PropertyMetadata)',)",82,87,0
com.fasterxml.jackson.databind.deser.CreatorProperty,"('CreatorProperty(java.lang.String,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.introspect.AnnotatedParameter,int,java.lang.Object,boolean)',)",96,99,0
com.fasterxml.jackson.databind.deser.CreatorProperty,"('CreatorProperty(com.fasterxml.jackson.databind.deser.CreatorProperty,com.fasterxml.jackson.databind.PropertyName)',)",105,110,0
com.fasterxml.jackson.databind.deser.CreatorProperty,"('CreatorProperty(com.fasterxml.jackson.databind.deser.CreatorProperty,java.lang.String)',)",114,115,0
com.fasterxml.jackson.databind.deser.CreatorProperty,"('CreatorProperty(com.fasterxml.jackson.databind.deser.CreatorProperty,com.fasterxml.jackson.databind.JsonDeserializer)',)",118,123,0
com.fasterxml.jackson.databind.deser.CreatorProperty,"('CreatorProperty(com.fasterxml.jackson.databind.deser.CreatorProperty,com.fasterxml.jackson.databind.deser.SettableBeanProperty)',)",129,134,0
com.fasterxml.jackson.databind.deser.CreatorProperty,"('withName(com.fasterxml.jackson.databind.PropertyName)',)",138,138,0
com.fasterxml.jackson.databind.deser.CreatorProperty,"('withValueDeserializer(com.fasterxml.jackson.databind.JsonDeserializer)',)",143,143,0
com.fasterxml.jackson.databind.deser.CreatorProperty,"('withFallbackSetter(com.fasterxml.jackson.databind.deser.SettableBeanProperty)',)",147,147,0
com.fasterxml.jackson.databind.deser.CreatorProperty,"('findInjectableValue(com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",156,160,0
com.fasterxml.jackson.databind.deser.CreatorProperty,"('inject(com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",169,170,0
com.fasterxml.jackson.databind.deser.CreatorProperty,"('getAnnotation(java.lang.Class)',)",180,183,0
com.fasterxml.jackson.databind.deser.CreatorProperty,"('getMember()',)",186,186,0
com.fasterxml.jackson.databind.deser.CreatorProperty,"('getCreatorIndex()',)",189,189,0
com.fasterxml.jackson.databind.deser.CreatorProperty,"('deserializeAndSet(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",203,204,0
com.fasterxml.jackson.databind.deser.CreatorProperty,"('deserializeSetAndReturn(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",211,211,0
com.fasterxml.jackson.databind.deser.CreatorProperty,"('set(java.lang.Object,java.lang.Object)',)",220,225,0
com.fasterxml.jackson.databind.deser.CreatorProperty,"('setAndReturn(java.lang.Object,java.lang.Object)',)",230,234,0
com.fasterxml.jackson.databind.deser.CreatorProperty,"('getInjectableValueId()',)",239,239,0
com.fasterxml.jackson.databind.deser.CreatorProperty,"('toString()',)",243,243,0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('SimpleBeanPropertyDefinition(com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",40,41,0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('SimpleBeanPropertyDefinition(com.fasterxml.jackson.databind.introspect.AnnotatedMember,java.lang.String)',)",48,49,0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('SimpleBeanPropertyDefinition(com.fasterxml.jackson.databind.introspect.AnnotatedMember,java.lang.String,com.fasterxml.jackson.databind.AnnotationIntrospector)',)",52,56,0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('construct(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",63,63,0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('construct(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedMember,java.lang.String)',)",72,72,0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('withName(java.lang.String)',)",85,85,0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('withSimpleName(java.lang.String)',)",90,93,0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('withName(com.fasterxml.jackson.databind.PropertyName)',)",98,98,0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('getName()',)",108,108,0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('getFullName()',)",111,111,0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('getInternalName()',)",114,114,0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('getWrapperName()',)",118,118,0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('isExplicitlyIncluded()',)",123,123,0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('isExplicitlyNamed()',)",124,124,0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('getMetadata()',)",132,132,0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('hasGetter()',)",142,142,0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('hasSetter()',)",145,145,0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('hasField()',)",148,148,0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('hasConstructorParameter()',)",151,151,0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('getGetter()',)",155,159,0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('getSetter()',)",164,168,0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('getField()',)",173,173,0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('getConstructorParameter()',)",178,178,0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('getAccessor()',)",188,192,0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('getMutator()',)",202,209,0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('getNonConstructorMutator()',)",214,218,0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('getPrimaryMember()',)",222,222,0
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"('UnresolvedForwardReference(java.lang.String,com.fasterxml.jackson.core.JsonLocation,com.fasterxml.jackson.databind.deser.impl.ReadableObjectId)',)",24,26,0
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"('UnresolvedForwardReference(java.lang.String)',)",30,32,0
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"('getRoid()',)",39,39,0
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"('getUnresolvedId()',)",43,43,0
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"('addUnresolvedId(java.lang.Object,java.lang.Class,com.fasterxml.jackson.core.JsonLocation)',)",47,48,0
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"('getUnresolvedIds()',)",51,51,0
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"('getMessage()',)",57,72,0
com.fasterxml.jackson.databind.deser.std.DateDeserializers,"('DateDeserializers()',)",28,297,0
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"('StringArrayDeserializer()',)",32,34,0
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"('StringArrayDeserializer(com.fasterxml.jackson.databind.JsonDeserializer)',)",38,40,0
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"('<clinit>()',)",24,24,0
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",46,81,0
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"('_deserializeCustom(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",89,112,0
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",117,117,0
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"('handleNonArray(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",123,134,0
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"('createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty)',)",144,159,0
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"('ObjectArrayDeserializer(com.fasterxml.jackson.databind.type.ArrayType,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",63,69,0
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"('withDeserializer(com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.JsonDeserializer)',)",78,81,0
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"('createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty)',)",89,101,0
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"('getContentType()',)",112,112,0
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"('getContentDeserializer()',)",117,117,0
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",131,171,0
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",182,182,0
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"('deserializeFromBase64(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",195,201,0
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"('handleNonArray(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",208,246,0
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"('EnumDeserializer(com.fasterxml.jackson.databind.util.EnumResolver)',)",26,28,0
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"('deserializerForCreator(com.fasterxml.jackson.databind.DeserializationConfig,java.lang.Class,com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",41,55,0
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"('isCachable()',)",69,69,0
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",74,100,0
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"('_deserializeAltString(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.String)',)",106,130,0
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"('_deserializeOther(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",135,147,0
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"('ArrayBlockingQueueDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.deser.ValueInstantiator,com.fasterxml.jackson.databind.JsonDeserializer)',)",37,38,0
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"('ArrayBlockingQueueDeserializer(com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer)',)",45,46,0
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"('withResolved(com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",56,59,0
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",75,85,0
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.util.Collection)',)",92,121,0
