File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"('isEmpty(com.fasterxml.jackson.databind.SerializerProvider,java.util.Collection)',)",66,66,0
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"('hasSingleElement(java.util.Collection)',)",71,76,0
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"('serialize(java.util.Collection,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",88,96,0
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"('serializeContents(java.util.Collection,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",101,143,0
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"('serializeContentsUsing(java.util.Collection,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JsonSerializer)',)",149,172,0
com.fasterxml.jackson.databind.node.BooleanNode,"('BooleanNode(boolean)',)",24,24,0
com.fasterxml.jackson.databind.node.BooleanNode,"('<clinit>()',)",19,20,0
com.fasterxml.jackson.databind.node.BooleanNode,"('getTrue()',)",26,26,0
com.fasterxml.jackson.databind.node.BooleanNode,"('getFalse()',)",27,27,0
com.fasterxml.jackson.databind.node.BooleanNode,"('valueOf(boolean)',)",29,29,0
com.fasterxml.jackson.databind.node.BooleanNode,"('getNodeType()',)",33,33,0
com.fasterxml.jackson.databind.node.BooleanNode,"('asToken()',)",37,37,0
com.fasterxml.jackson.databind.node.BooleanNode,"('booleanValue()',)",42,42,0
com.fasterxml.jackson.databind.node.BooleanNode,"('asText()',)",47,47,0
com.fasterxml.jackson.databind.node.BooleanNode,"('asBoolean()',)",52,52,0
com.fasterxml.jackson.databind.node.BooleanNode,"('asBoolean(boolean)',)",57,57,0
com.fasterxml.jackson.databind.node.BooleanNode,"('asInt(int)',)",62,62,0
com.fasterxml.jackson.databind.node.BooleanNode,"('asLong(long)',)",66,66,0
com.fasterxml.jackson.databind.node.BooleanNode,"('asDouble(double)',)",70,70,0
com.fasterxml.jackson.databind.node.BooleanNode,"('serialize(com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",77,78,0
com.fasterxml.jackson.databind.node.BooleanNode,"('equals(java.lang.Object)',)",87,92,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('TokenBuffer(com.fasterxml.jackson.core.ObjectCodec)',)",136,137,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('TokenBuffer(com.fasterxml.jackson.core.ObjectCodec,boolean)',)",111,158,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('TokenBuffer(com.fasterxml.jackson.core.JsonParser)',)",111,174,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('<clinit>()',)",33,33,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('version()',)",178,178,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('asParser()',)",193,193,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('asParser(com.fasterxml.jackson.core.ObjectCodec)',)",211,211,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('asParser(com.fasterxml.jackson.core.JsonParser)',)",220,222,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('firstToken()',)",232,235,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('append(com.fasterxml.jackson.databind.util.TokenBuffer)',)",256,268,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('serialize(com.fasterxml.jackson.core.JsonGenerator)',)",284,396,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",405,422,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('toString()',)",430,475,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('_appendNativeIds(java.lang.StringBuilder)',)",480,488,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('enable(com.fasterxml.jackson.core.JsonGenerator$Feature)',)",498,499,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('disable(com.fasterxml.jackson.core.JsonGenerator$Feature)',)",504,505,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('isEnabled(com.fasterxml.jackson.core.JsonGenerator$Feature)',)",512,512,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('getFeatureMask()',)",517,517,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('setFeatureMask(int)',)",522,523,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('useDefaultPrettyPrinter()',)",529,529,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('setCodec(com.fasterxml.jackson.core.ObjectCodec)',)",534,535,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('getCodec()',)",539,539,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('getOutputContext()',)",542,542,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('canWriteBinaryNatively()',)",555,555,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('flush()',)",565,565,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('close()',)",569,570,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('isClosed()',)",573,573,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeStartArray()',)",585,587,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeEndArray()',)",593,599,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeStartObject()',)",605,607,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeEndObject()',)",613,619,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeFieldName(java.lang.String)',)",625,627,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeFieldName(com.fasterxml.jackson.core.SerializableString)',)",633,635,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeString(java.lang.String)',)",645,650,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeString(char[],int,int)',)",654,655,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeString(com.fasterxml.jackson.core.SerializableString)',)",659,664,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeRawUTF8String(byte[],int,int)',)",671,672,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeUTF8String(byte[],int,int)',)",679,680,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeRaw(java.lang.String)',)",684,685,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeRaw(java.lang.String,int,int)',)",689,690,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeRaw(com.fasterxml.jackson.core.SerializableString)',)",694,695,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeRaw(char[],int,int)',)",699,700,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeRaw(char)',)",704,705,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeRawValue(java.lang.String)',)",709,710,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeRawValue(java.lang.String,int,int)',)",714,715,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeRawValue(char[],int,int)',)",719,720,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeNumber(short)',)",730,731,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeNumber(int)',)",735,736,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeNumber(long)',)",740,741,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeNumber(double)',)",745,746,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeNumber(float)',)",750,751,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeNumber(java.math.BigDecimal)',)",755,760,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeNumber(java.math.BigInteger)',)",764,769,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeNumber(java.lang.String)',)",776,777,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeBoolean(boolean)',)",781,782,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeNull()',)",786,787,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeObject(java.lang.Object)',)",798,815,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeTree(com.fasterxml.jackson.core.TreeNode)',)",820,831,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeBinary(com.fasterxml.jackson.core.Base64Variant,byte[],int,int)',)",849,852,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeBinary(com.fasterxml.jackson.core.Base64Variant,java.io.InputStream,int)',)",862,862,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('canWriteTypeId()',)",873,873,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('canWriteObjectId()',)",878,878,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeTypeId(java.lang.Object)',)",883,885,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeObjectId(java.lang.Object)',)",889,891,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('copyCurrentEvent(com.fasterxml.jackson.core.JsonParser)',)",902,967,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('copyCurrentStructure(com.fasterxml.jackson.core.JsonParser)',)",972,1006,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('_checkNativeIds(com.fasterxml.jackson.core.JsonParser)',)",1011,1017,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('_append(com.fasterxml.jackson.core.JsonToken)',)",1027,1036,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('_append(com.fasterxml.jackson.core.JsonToken,java.lang.Object)',)",1040,1049,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('_appendRaw(int,java.lang.Object)',)",1053,1062,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('_reportUnsupportedOperation()',)",1066,1066,0
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"('TypeWrappedSerializer(com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",25,28,0
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"('serialize(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",32,33,0
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"('serializeWithType(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",42,43,0
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"('handledType()',)",46,46,0
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"('valueSerializer()',)",55,55,0
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"('typeSerializer()',)",59,59,0
com.fasterxml.jackson.databind.Module,"('Module()',)",21,87,0
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"('TypeWrappedDeserializer(com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.JsonDeserializer)',)",29,32,0
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"('handledType()',)",36,36,0
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",42,42,0
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",50,50,0
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",60,60,0
com.fasterxml.jackson.databind.node.NumericNode,"('NumericNode()',)",14,14,0
com.fasterxml.jackson.databind.node.NumericNode,"('getNodeType()',)",19,19,0
com.fasterxml.jackson.databind.node.NumericNode,"('asInt()',)",48,48,0
com.fasterxml.jackson.databind.node.NumericNode,"('asInt(int)',)",52,52,0
com.fasterxml.jackson.databind.node.NumericNode,"('asLong()',)",57,57,0
com.fasterxml.jackson.databind.node.NumericNode,"('asLong(long)',)",61,61,0
com.fasterxml.jackson.databind.node.NumericNode,"('asDouble()',)",66,66,0
com.fasterxml.jackson.databind.node.NumericNode,"('asDouble(double)',)",70,70,0
com.fasterxml.jackson.databind.node.DecimalNode,"('DecimalNode(java.math.BigDecimal)',)",32,32,0
com.fasterxml.jackson.databind.node.DecimalNode,"('<clinit>()',)",17,22,0
com.fasterxml.jackson.databind.node.DecimalNode,"('valueOf(java.math.BigDecimal)',)",34,34,0
com.fasterxml.jackson.databind.node.DecimalNode,"('asToken()',)",42,42,0
com.fasterxml.jackson.databind.node.DecimalNode,"('numberType()',)",45,45,0
com.fasterxml.jackson.databind.node.DecimalNode,"('isFloatingPointNumber()',)",54,54,0
com.fasterxml.jackson.databind.node.DecimalNode,"('isBigDecimal()',)",57,57,0
com.fasterxml.jackson.databind.node.DecimalNode,"('canConvertToInt()',)",60,60,0
com.fasterxml.jackson.databind.node.DecimalNode,"('canConvertToLong()',)",63,63,0
com.fasterxml.jackson.databind.node.DecimalNode,"('numberValue()',)",67,67,0
com.fasterxml.jackson.databind.node.DecimalNode,"('shortValue()',)",70,70,0
com.fasterxml.jackson.databind.node.DecimalNode,"('intValue()',)",73,73,0
com.fasterxml.jackson.databind.node.DecimalNode,"('longValue()',)",76,76,0
com.fasterxml.jackson.databind.node.DecimalNode,"('bigIntegerValue()',)",80,80,0
com.fasterxml.jackson.databind.node.DecimalNode,"('floatValue()',)",83,83,0
com.fasterxml.jackson.databind.node.DecimalNode,"('doubleValue()',)",86,86,0
com.fasterxml.jackson.databind.node.DecimalNode,"('decimalValue()',)",89,89,0
com.fasterxml.jackson.databind.node.DecimalNode,"('asText()',)",93,93,0
com.fasterxml.jackson.databind.node.DecimalNode,"('serialize(com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",110,111,0
com.fasterxml.jackson.databind.node.DecimalNode,"('equals(java.lang.Object)',)",116,121,0
com.fasterxml.jackson.databind.node.DecimalNode,"('hashCode()',)",125,125,0
com.fasterxml.jackson.databind.node.IntNode,"('IntNode(int)',)",43,43,0
com.fasterxml.jackson.databind.node.IntNode,"('<clinit>()',)",25,30,0
com.fasterxml.jackson.databind.node.IntNode,"('valueOf(int)',)",46,47,0
com.fasterxml.jackson.databind.node.IntNode,"('asToken()',)",56,56,0
com.fasterxml.jackson.databind.node.IntNode,"('numberType()',)",59,59,0
com.fasterxml.jackson.databind.node.IntNode,"('isIntegralNumber()',)",68,68,0
com.fasterxml.jackson.databind.node.IntNode,"('isInt()',)",71,71,0
com.fasterxml.jackson.databind.node.IntNode,"('canConvertToInt()',)",73,73,0
com.fasterxml.jackson.databind.node.IntNode,"('canConvertToLong()',)",74,74,0
com.fasterxml.jackson.databind.node.IntNode,"('numberValue()',)",78,78,0
com.fasterxml.jackson.databind.node.IntNode,"('shortValue()',)",82,82,0
com.fasterxml.jackson.databind.node.IntNode,"('intValue()',)",85,85,0
com.fasterxml.jackson.databind.node.IntNode,"('longValue()',)",88,88,0
com.fasterxml.jackson.databind.node.IntNode,"('floatValue()',)",91,91,0
com.fasterxml.jackson.databind.node.IntNode,"('doubleValue()',)",94,94,0
com.fasterxml.jackson.databind.node.IntNode,"('decimalValue()',)",98,98,0
com.fasterxml.jackson.databind.node.IntNode,"('bigIntegerValue()',)",101,101,0
com.fasterxml.jackson.databind.node.IntNode,"('asText()',)",105,105,0
com.fasterxml.jackson.databind.node.IntNode,"('asBoolean(boolean)',)",110,110,0
com.fasterxml.jackson.databind.node.IntNode,"('serialize(com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",117,118,0
com.fasterxml.jackson.databind.node.IntNode,"('equals(java.lang.Object)',)",123,128,0
com.fasterxml.jackson.databind.node.IntNode,"('hashCode()',)",132,132,0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('BigIntegerNode(java.math.BigInteger)',)",29,29,0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('<clinit>()',)",16,19,0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('valueOf(java.math.BigInteger)',)",31,31,0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('asToken()',)",40,40,0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('numberType()',)",43,43,0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('isIntegralNumber()',)",46,46,0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('isBigInteger()',)",49,49,0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('canConvertToInt()',)",52,52,0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('canConvertToLong()',)",55,55,0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('numberValue()',)",60,60,0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('shortValue()',)",64,64,0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('intValue()',)",67,67,0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('longValue()',)",70,70,0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('bigIntegerValue()',)",73,73,0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('floatValue()',)",76,76,0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('doubleValue()',)",79,79,0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('decimalValue()',)",82,82,0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('asText()',)",92,92,0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('asBoolean(boolean)',)",97,97,0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('serialize(com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",104,105,0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('equals(java.lang.Object)',)",110,115,0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('hashCode()',)",120,120,0
com.fasterxml.jackson.databind.node.LongNode,"('LongNode(long)',)",26,26,0
com.fasterxml.jackson.databind.node.LongNode,"('valueOf(long)',)",28,28,0
com.fasterxml.jackson.databind.node.LongNode,"('asToken()',)",36,36,0
com.fasterxml.jackson.databind.node.LongNode,"('numberType()',)",39,39,0
