File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.regression.SimpleRegression,getSumSquaredErrors(),310,341,0.0003343313523714213
org.apache.commons.math.random.RandomDataImpl,"nextSample(Collection<?>,int)",1004,1039,0.0003343313523714213
org.apache.commons.math.genetics.ListPopulation,ListPopulation(int),61,73,0.0003342903030135622
org.apache.commons.math.geometry.partitioning.BSPTree,condense(),330,343,0.0003342159149844615
org.apache.commons.math.genetics.ElitisticListPopulation,"ElitisticListPopulation(List<Chromosome>,int,double)",36,50,0.0003342012823293888
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,computeCoefficients(),247,293,0.00033418498306192425
org.apache.commons.math.dfp.DfpMath,sinInternal(Dfp),667,695,0.0003341408652019298
org.apache.commons.math.dfp.DfpMath,cosInternal(Dfp),697,729,0.0003340536033480973
org.apache.commons.math.ConvergenceException,"ConvergenceException(Throwable,Localizable,Object)",59,69,0.0003339029995093814
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",100,126,0.0003338413520155351
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][],boolean)",132,170,0.0003337651023460914
org.apache.commons.math.fraction.BigFraction,"BigFraction(BigInteger,BigInteger)",108,150,0.0003337651023460914
org.apache.commons.math.genetics.RandomKey,"inducedPermutation(List<S>,List<S>)",241,272,0.0003337285527298037
org.apache.commons.math.stat.Frequency,addValue(int),130,137,0.00033371730793566723
org.apache.commons.math.stat.Frequency,addValue(long),139,146,0.00033371730793566723
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,resetIterationsCounter(),173,180,0.0003336693862341748
org.apache.commons.math.stat.Frequency,addValue(char),148,155,0.0003336693862341748
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(),97,102,0.0003336693862341748
org.apache.commons.math.dfp.Dfp,dfp2string(),2139,2210,0.0003335837960008259
org.apache.commons.math.genetics.ListPopulation,"ListPopulation(List<Chromosome>,int)",42,59,0.00033353382088600317
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getN(),163,172,0.0003335279910992975
org.apache.commons.math.geometry.partitioning.utilities.AVLTree.Node,rotateCW(),580,603,0.00033352392308319887
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,"recurseFirstIntersection(BSPTree<Euclidean3D>,Vector3D,Line)",203,264,0.0003335014076431688
org.apache.commons.math.ode.MultistepIntegrator.CountingDifferentialEquations,CountingDifferentialEquations(int),413,418,0.00033348163159606115
org.apache.commons.math.geometry.partitioning.utilities.AVLTree.Node,rotateCCW(),605,628,0.00033344300665567997
org.apache.commons.math.ode.AbstractIntegrator,clearEventHandlers(),152,155,0.0003334283521575724
org.apache.commons.math.fraction.ProperBigFractionFormat,"parse(String,ParsePosition)",122,226,0.0003333460888613291
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,setInterpolatedTime(double),311,315,0.0003332899881024046
org.apache.commons.math.dfp.Dfp,dfp2sci(),2058,2137,0.00033328386062230045
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",931,971,0.0003332495091587857
org.apache.commons.math.geometry.euclidean.twod.SubLine,split(Hyperplane<Euclidean2D>),170,204,0.0003332495091587857
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,clear(),112,119,0.0003332446227570577
org.apache.commons.math.geometry.euclidean.threed.Rotation,"distance(Rotation,Rotation)",1004,1030,0.0003331718444145919
org.apache.commons.math.stat.Frequency,getSumFreq(),177,189,0.00033316748988704227
org.apache.commons.math.geometry.euclidean.threed.Plane,setNormal(Vector3D),130,140,0.00033316576408391453
org.apache.commons.math.stat.Frequency,getUniqueCount(),244,252,0.00033312403935075347
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,"NordsieckInitializer(int,int)",328,337,0.0003330809328911872
org.apache.commons.math.ode.sampling.StepNormalizer,reset(),175,185,0.0003330232755771504
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[])",243,258,0.00033295082492101706
org.apache.commons.math.stat.descriptive.SummaryStatistics,copy(),639,648,0.0003329372081766302
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,copy(),687,696,0.0003329372081766302
org.apache.commons.math.util.ResizableDoubleArray,discardMostRecentElements(int),457,472,0.00033292455014460604
org.apache.commons.math.util.ResizableDoubleArray,discardFrontElements(int),440,455,0.0003328723859534649
org.apache.commons.math.geometry.euclidean.threed.Line,"reset(Vector3D,Vector3D)",54,66,0.0003328723859534649
org.apache.commons.math.util.OpenIntToDoubleHashMap,findInsertionIndex(int),253,260,0.00033281065350413623
org.apache.commons.math.util.OpenIntToFieldHashMap,findInsertionIndex(int),265,272,0.00033281065350413623
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double,double)",67,83,0.00033279740324455224
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double[],double[])",85,101,0.00033279740324455224
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double,double)",94,110,0.00033279740324455224
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double[],double[])",112,128,0.00033279740324455224
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double,double)",206,223,0.00033279740324455224
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double[],double[])",225,242,0.00033279740324455224
org.apache.commons.math.stat.Frequency,getPct(Comparable<?>),254,269,0.0003327884910494282
org.apache.commons.math.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",849,891,0.00033277806395099515
org.apache.commons.math.dfp.DfpMath,logInternal(Dfp),380,463,0.00033277327630742905
org.apache.commons.math.dfp.DfpField,"computeLn(Dfp,Dfp,Dfp)",667,748,0.00033277327630742905
org.apache.commons.math.util.OpenIntToDoubleHashMap,"containsKey(int,int)",377,386,0.0003326465005330793
org.apache.commons.math.util.OpenIntToFieldHashMap,"containsKey(int,int)",389,398,0.0003326465005330793
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,compareTo(OrderedTuple),217,287,0.0003325571616861695
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",178,198,0.0003325290381836816
org.apache.commons.math.util.ResizableDoubleArray,setExpansionFactor(float),712,729,0.00033252102599303385
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",154,176,0.00033239990632456573
org.apache.commons.math.geometry.partitioning.AbstractRegion,"checkPoint(BSPTree<S>,Vector<S>)",255,274,0.000332289898501147
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,setup(),3084,3142,0.0003321420231995267
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet.followLoop(AVLTree<ComparableSegment>,"Node,AVLTree<ComparableSegment>)",282,346,0.0003321420231995267
org.apache.commons.math.random.RandomDataImpl,nextSecureHexString(int),272,340,0.0003321420231995267
org.apache.commons.math.util.OpenIntToDoubleHashMap,"OpenIntToDoubleHashMap(int,double)",114,127,0.0003321100354774138
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,createContributingStatistics(),272,287,0.0003318276037260466
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",192,219,0.00033179898416583494
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",221,246,0.00033179898416583494
org.apache.commons.math.genetics.GeneticAlgorithm,"GeneticAlgorithm(CrossoverPolicy,double,MutationPolicy,double,SelectionPolicy)",58,80,0.00033179898416583494
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int,T)",123,138,0.0003316923621026444
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(Object,boolean)",531,555,0.0003316340457616472
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",248,276,0.00033147470139588105
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,boolean,int,int[])",557,606,0.00033147470139588105
org.apache.commons.math.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int[],int[])",1053,1079,0.0003313796119624377
org.apache.commons.math.transform.FastHadamardTransformer,transform(double),37,41,0.0003313385386796679
org.apache.commons.math.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",110,140,0.00033132067106807027
org.apache.commons.math.stat.Frequency,getCumFreq(Comparable<?>),306,355,0.00033125914755047914
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(GraggBulirschStoerStepInterpolator),145,178,0.0003311875095755868
org.apache.commons.math.geometry.partitioning.BSPTree,"insertInTree(BSPTree<S>,boolean)",554,604,0.0003311442328196003
org.apache.commons.math.transform.FastHadamardTransformer,inversetransform(double),50,54,0.00033111602947295723
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),79,98,0.00033106961025968797
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"inverse(double[],int)",561,597,0.00033106961025968797
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(double),109,118,0.0003310088056402211
org.apache.commons.math.linear.ArrayFieldVector,add(ArrayFieldVector<T>),423,431,0.00033083574222979897
org.apache.commons.math.linear.ArrayFieldVector,subtract(ArrayFieldVector<T>),457,465,0.00033083574222979897
org.apache.commons.math.distribution.PoissonDistributionImpl,PoissonDistributionImpl(double),63,72,0.00033083574222979897
org.apache.commons.math.linear.ArrayFieldVector,checkVectorDimensions(FieldVector<T>),839,847,0.000330768414744601
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(ArrayFieldVector<T>),660,668,0.0003307021327500817
org.apache.commons.math.geometry.euclidean.threed.Line,"Line(Vector3D,Vector3D)",45,52,0.00033066937733401426
org.apache.commons.math.random.BitsStreamGenerator,nextInt(int),122,144,0.00033066937733401426
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(ArrayFieldVector<T>),612,620,0.0003306368741317809
org.apache.commons.math.geometry.euclidean.threed.Plane,Plane(Vector3D),49,57,0.0003306368741317809
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(ArrayFieldVector<T>),578,586,0.00033060462042480574
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(ArrayFieldVector<T>),706,714,0.00033060462042480574
org.apache.commons.math.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int[],int[])",429,464,0.00033059815253928083
org.apache.commons.math.linear.ArrayFieldVector,projection(ArrayFieldVector<T>),680,687,0.0003304780462335807
org.apache.commons.math.stat.correlation.Covariance,Covariance(double[][]),85,98,0.0003304780462335807
org.apache.commons.math.genetics.ElitisticListPopulation,setElitismRate(double),88,101,0.0003304780462335807
org.apache.commons.math.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D)",59,68,0.000330416184220661
org.apache.commons.math.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int,int,int,int)",1024,1051,0.00033039883452234796
org.apache.commons.math.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D,Vector3D)",70,80,0.00033038560066207405
org.apache.commons.math.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int,int,int,int)",396,427,0.00033020880017174795
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStepsizeControl(double,double,double,double)",234,285,0.00033020880017174795
org.apache.commons.math.genetics.OnePointCrossover,"crossover(Chromosome,Chromosome)",50,75,0.0003298985843794836
org.apache.commons.math.stat.regression.MillerUpdatingRegression,cov(int),495,559,0.000329864058670523
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(int),148,162,0.000329845090053375
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[],double,double,double,double)",126,147,0.000329845090053375
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(int),546,563,0.00032979233686954417
org.apache.commons.math.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",164,186,0.0003295884461175407
org.apache.commons.math.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),344,369,0.0003295884461175407
org.apache.commons.math.linear.BlockFieldMatrix,subtract(BlockFieldMatrix<T>),413,437,0.0003295884461175407
org.apache.commons.math.stat.regression.MillerUpdatingRegression,regress(int),935,1017,0.00032953216974037486
org.apache.commons.math.genetics.BinaryMutation,mutate(Chromosome),30,50,0.00032939527394181857
org.apache.commons.math.MathRuntimeException,"createArithmeticException(Localizable,Object)",183,211,0.0003290568345262607
org.apache.commons.math.MathRuntimeException,"createEOFException(Localizable,Object)",243,271,0.0003290568345262607
org.apache.commons.math.MathRuntimeException,"createNoSuchElementException(Localizable,Object)",393,421,0.0003290568345262607
org.apache.commons.math.linear.AbstractFieldMatrix,power(int),269,325,0.000329037871527311
org.apache.commons.math.genetics.TournamentSelection,tournament(ListPopulation),63,95,0.000329037871527311
org.apache.commons.math.MathRuntimeException,"createConcurrentModificationException(Localizable,Object)",363,391,0.0003289945470019538
org.apache.commons.math.MathRuntimeException,"createParseException(int,Localizable,Object)",423,454,0.0003289945470019538
org.apache.commons.math.MathRuntimeException,"createArrayIndexOutOfBoundsException(Localizable,Object)",213,241,0.0003289333863504095
org.apache.commons.math.genetics.OnePointCrossover,"crossover(AbstractListChromosome<T>,AbstractListChromosome<T>)",78,116,0.0003285640391829588
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getN(),72,78,0.00032849371199241697
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMean(),96,102,0.00032849371199241697
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getN(),96,102,0.00032849371199241697
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getN(),66,72,0.00032849371199241697
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMean(),98,104,0.00032849371199241697
org.apache.commons.math.linear.OpenMapRealVector.OpenMapEntry,getValue(),872,876,0.00032846736949546605
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,getOrder(),103,107,0.00032846736949546605
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,getOrder(),130,134,0.00032846736949546605
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,getOrder(),244,248,0.00032846736949546605
