File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.chart.plot.PiePlot,"drawRightLabels(KeyedValues,Graphics2D,Rectangle2D,Rectangle2D,float,PiePlotState)",2550,2600,0.00025135747232050775
org.jfree.data.gantt.TaskSeriesCollection,"getPercentComplete(int,int,int)",571,584,0.00025133782246413995
org.jfree.chart.labels.StandardCategoryItemLabelGenerator,"StandardCategoryItemLabelGenerator(String,NumberFormat,NumberFormat)",89,103,0.00025133782246413995
org.jfree.chart.labels.StandardXYItemLabelGenerator,"StandardXYItemLabelGenerator(String,DateFormat,DateFormat)",147,161,0.00025133782246413995
org.jfree.data.DefaultKeyedValues,sortByKeys(SortOrder),350,373,0.0002512523436885705
org.jfree.chart.labels.StandardXYToolTipGenerator,"StandardXYToolTipGenerator(String,NumberFormat,NumberFormat)",88,103,0.0002512523436885705
org.jfree.chart.axis.ValueAxis,getLowerMargin(),1048,1060,0.0002512207795831909
org.jfree.chart.axis.ValueAxis,getUpperMargin(),1081,1093,0.0002512207795831909
org.jfree.chart.renderer.xy.XYErrorRenderer,setCapLength(double),172,183,0.0002512207795831909
org.jfree.chart.axis.CategoryAxis3D,"draw(Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo)",95,158,0.00025119474767629245
org.jfree.chart.annotations.XYPolygonAnnotation,"draw(Graphics2D,XYPlot,Rectangle2D,ValueAxis,ValueAxis,int,PlotRenderingInfo)",198,265,0.00025119474767629245
org.jfree.chart.annotations.XYImageAnnotation,"draw(Graphics2D,XYPlot,Rectangle2D,ValueAxis,ValueAxis,int,PlotRenderingInfo)",181,237,0.00025119474767629245
org.jfree.chart.axis.CyclicNumberAxis,getOffset(),916,928,0.00025118918000641415
org.jfree.chart.axis.CyclicNumberAxis,getPeriod(),944,956,0.00025118918000641415
org.jfree.chart.plot.CategoryPlot,"setRenderer(CategoryItemRenderer,boolean)",1333,1352,0.00025116800941857136
org.jfree.chart.labels.StandardPieToolTipGenerator,"StandardPieToolTipGenerator(String,NumberFormat,NumberFormat)",130,143,0.00025108479366365416
org.jfree.chart.labels.StandardXYToolTipGenerator,"StandardXYToolTipGenerator(String,NumberFormat,DateFormat)",122,140,0.00025108479366365416
org.jfree.chart.axis.CyclicNumberAxis,getCycleBound(),900,914,0.00025104331687756157
org.jfree.chart.plot.PiePlot,"drawLeftLabels(KeyedValues,Graphics2D,Rectangle2D,Rectangle2D,float,PiePlotState)",2498,2548,0.000251021304105301
org.jfree.chart.labels.StandardPieSectionLabelGenerator,"StandardPieSectionLabelGenerator(String,NumberFormat,NumberFormat)",129,143,0.000251002678011525
org.jfree.chart.urls.CustomPieURLGenerator,addURLs(Map),144,157,0.000251002678011525
org.jfree.chart.renderer.xy.XYStepRenderer,"XYStepRenderer(XYToolTipGenerator,XYURLGenerator)",108,122,0.000251002678011525
org.jfree.chart.axis.DateAxis,"selectVerticalAutoTickUnit(Graphics2D,Rectangle2D,RectangleEdge)",1314,1358,0.0002509791142332417
org.jfree.chart.axis.CyclicNumberAxis,setOffset(double),930,942,0.00025095842361503695
org.jfree.chart.axis.CyclicNumberAxis,setPeriod(double),958,970,0.00025095842361503695
org.jfree.chart.plot.RingPlot,"initialise(Graphics2D,Rectangle2D,PiePlot,Integer,PlotRenderingInfo)",304,326,0.0002509127059155544
org.jfree.chart.plot.dial.StandardDialScale,getMajorTickLength(),386,397,0.00025086848067811673
org.jfree.chart.plot.dial.StandardDialScale,valueToAngle(double),837,851,0.00025086848067811673
org.jfree.chart.labels.BoxAndWhiskerXYToolTipGenerator,"BoxAndWhiskerXYToolTipGenerator(String,DateFormat,NumberFormat)",101,117,0.00025084165373554505
org.jfree.chart.demo.BarChartDemo1,main(String[]),195,205,0.00025069247742797097
org.jfree.chart.JFreeChart,"JFreeChart(String,Font,Plot,boolean)",344,415,0.00025069132499730114
org.jfree.chart.ChartFactory,"createPieChart3D(String,PieDataset,boolean,boolean,Locale)",647,673,0.00025061924506010333
org.jfree.chart.renderer.OutlierListCollection,"updateOutlierList(OutlierList,Outlier)",168,184,0.0002504597709062477
org.jfree.chart.ChartFactory,"createPieChart(String,PieDataset,boolean,boolean,Locale)",224,252,0.00025033948869199066
org.jfree.chart.ChartFactory,"createRingChart(String,PieDataset,boolean,boolean,Locale)",533,561,0.00025033948869199066
org.jfree.chart.ChartFactory,"createPieChart3D(String,PieDataset,boolean,boolean,boolean)",675,705,0.00025033948869199066
org.jfree.chart.renderer.xy.ClusteredXYBarRenderer,findDomainBounds(XYDataset),125,143,0.0002502738627875078
org.jfree.chart.plot.CategoryPlot,"drawRangeMarkers(Graphics2D,Rectangle2D,int,Layer)",3167,3196,0.00025023742006055676
org.jfree.chart.plot.MultiplePiePlot,prefetchSectionPaints(),457,500,0.0002502057415080286
org.jfree.chart.demo.PieChartDemo1,main(String[]),126,145,0.00025011444658336026
org.jfree.chart.plot.CategoryPlot,"CategoryPlot(CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer)",427,519,0.0002501115892922434
org.jfree.data.general.DatasetUtilities,"createCategoryDataset(String,String,double[][])",329,357,0.0002500955971682905
org.jfree.chart.plot.CategoryPlot,"drawRangeGridlines(Graphics2D,Rectangle2D,List)",3084,3114,0.0002500955971682905
org.jfree.chart.plot.CategoryPlot,"drawDomainMarkers(Graphics2D,Rectangle2D,int,Layer)",3136,3165,0.0002500955971682905
org.jfree.chart.axis.LogarithmicAxis,adjustedPow10(double),371,398,0.00025007547453583006
org.jfree.chart.ChartFactory,"createPieChart(String,PieDataset,boolean,boolean,boolean)",254,286,0.00025007249990575216
org.jfree.chart.ChartFactory,"createRingChart(String,PieDataset,boolean,boolean,boolean)",563,595,0.00025007249990575216
org.jfree.chart.axis.LogarithmicAxis,adjustedLog10(double),344,369,0.00024992866157558973
org.jfree.chart.renderer.category.BarRenderer,calculateBarL0L1(double),602,624,0.00024992866157558973
org.jfree.chart.plot.CategoryPlot,getDataRange(ValueAxis),3267,3301,0.0002498221077166805
org.jfree.chart.JFreeChart,setTitle(String),579,603,0.00024978557015824346
org.jfree.chart.axis.SymbolAxis,"refreshTicksHorizontal(Graphics2D,Rectangle2D,RectangleEdge)",556,648,0.0002496110657491624
org.jfree.chart.axis.SymbolAxis,"refreshTicksVertical(Graphics2D,Rectangle2D,RectangleEdge)",650,742,0.0002496110657491624
org.jfree.chart.axis.SegmentedTimeline,addExceptions(List),865,881,0.00024959443621548714
org.jfree.chart.axis.SegmentedTimeline,setExceptionSegments(List),531,538,0.00024959144110022326
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"initialise(Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo)",722,755,0.00024956137288347446
org.jfree.chart.plot.dial.ArcDialFrame,hashCode(),451,472,0.0002495182000051295
org.jfree.chart.renderer.OutlierListCollection,add(Outlier),124,156,0.0002495100027183582
org.jfree.chart.plot.dial.DialPointer.Pin,"draw(Graphics2D,DialPlot,Rectangle2D,Rectangle2D)",287,313,0.00024937726578150966
org.jfree.chart.ChartFactory,"createBoxAndWhiskerChart(String,String,String,BoxAndWhiskerCategoryDataset,boolean)",2050,2081,0.00024933995973824147
org.jfree.chart.axis.SegmentedTimeline,addException(Segment),883,898,0.00024933962811631553
org.jfree.chart.plot.CategoryPlot,"drawDomainGridlines(Graphics2D,Rectangle2D)",3045,3082,0.00024931251988962025
org.jfree.chart.text.TextBlock,"calculateOffsets(TextBlockAnchor,double,double)",253,309,0.000249116204027497
org.jfree.chart.axis.LogAxis,autoAdjustRange(),393,442,0.000249116204027497
org.jfree.chart.title.LegendGraphic,"draw(Graphics2D,Rectangle2D)",576,621,0.0002490747532944661
org.jfree.chart.plot.dial.DialTextAnnotation,"draw(Graphics2D,DialPlot,Rectangle2D,Rectangle2D)",287,310,0.0002488547108096605
org.jfree.chart.plot.XYPlot,getDataRange(ValueAxis),3852,3910,0.00024884735128926874
org.jfree.chart.renderer.category.StackedBarRenderer,"calculateBarWidth(CategoryPlot,Rectangle2D,int,CategoryItemRendererState)",219,262,0.00024884735128926874
org.jfree.chart.title.TextTitle,"arrange(Graphics2D,RectangleConstraint)",429,479,0.000248820425969542
org.jfree.chart.axis.SegmentedTimeline,getExceptionSegments(),521,529,0.0002488138489861474
org.jfree.chart.plot.dial.DialPlot,readObject(ObjectInputStream),814,825,0.0002486716882691192
org.jfree.chart.renderer.category.ScatterRenderer,readObject(ObjectInputStream),539,550,0.0002486437331746784
org.jfree.chart.plot.CrosshairState,"updateCrosshairPoint(double,double,int,int,double,double,PlotOrientation)",151,202,0.00024862964765753345
org.jfree.chart.renderer.category.StackedBarRenderer3D,"calculateBarWidth(CategoryPlot,Rectangle2D,int,CategoryItemRendererState)",257,300,0.00024862964765753345
org.jfree.chart.needle.PlumNeedle,"drawNeedle(Graphics2D,Rectangle2D,Point2D,double)",63,95,0.0002486114374459024
org.jfree.chart.title.Title,readObject(ObjectInputStream),426,438,0.0002486020898315907
org.jfree.chart.entity.ChartEntity,readObject(ObjectInputStream),398,410,0.00024858828633518066
org.jfree.chart.plot.dial.StandardDialRange,readObject(ObjectInputStream),418,430,0.00024858828633518066
org.jfree.chart.plot.dial.DialBackground,readObject(ObjectInputStream),252,264,0.00024858828633518066
org.jfree.chart.plot.dial.DialTextAnnotation,readObject(ObjectInputStream),390,402,0.00024858828633518066
org.jfree.chart.text.TextFragment,readObject(ObjectInputStream),307,319,0.00024858828633518066
org.jfree.chart.renderer.LookupPaintScale.PaintItem,readObject(ObjectInputStream),143,155,0.00024858828633518066
org.jfree.chart.renderer.LookupPaintScale,readObject(ObjectInputStream),362,374,0.00024858828633518066
org.jfree.chart.annotations.TextAnnotation,readObject(ObjectInputStream),344,356,0.00024858828633518066
org.jfree.chart.annotations.XYImageAnnotation,readObject(ObjectInputStream),306,318,0.00024858828633518066
org.jfree.chart.annotations.XYTextAnnotation,readObject(ObjectInputStream),489,501,0.00024858828633518066
org.jfree.chart.block.LabelBlock,readObject(ObjectInputStream),359,371,0.00024858828633518066
org.jfree.chart.block.ColorBlock,readObject(ObjectInputStream),151,163,0.00024858828633518066
org.jfree.chart.block.BlockBorder,readObject(ObjectInputStream),230,242,0.00024858828633518066
org.jfree.chart.axis.ExtendedCategoryAxis,readObject(ObjectInputStream),242,254,0.0002485745198970796
org.jfree.chart.axis.SubCategoryAxis,readObject(ObjectInputStream),435,447,0.0002485745198970796
org.jfree.chart.renderer.category.BarRenderer3D,readObject(ObjectInputStream),760,772,0.0002485745198970796
org.jfree.chart.renderer.category.LineRenderer3D,readObject(ObjectInputStream),648,660,0.0002485745198970796
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,readObject(ObjectInputStream),827,839,0.0002485745198970796
org.jfree.chart.renderer.xy.XYErrorRenderer,readObject(ObjectInputStream),375,387,0.0002485745198970796
org.jfree.chart.renderer.xy.StandardXYItemRenderer,readObject(ObjectInputStream),1047,1059,0.0002485745198970796
org.jfree.chart.renderer.xy.XYLine3DRenderer,readObject(ObjectInputStream),256,268,0.0002485745198970796
org.jfree.chart.renderer.xy.XYAreaRenderer,readObject(ObjectInputStream),614,626,0.0002485745198970796
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,readObject(ObjectInputStream),1176,1188,0.0002485745198970796
org.jfree.chart.renderer.xy.XYBarRenderer,readObject(ObjectInputStream),999,1011,0.0002485745198970796
org.jfree.chart.renderer.xy.XYDotRenderer,readObject(ObjectInputStream),364,376,0.0002485745198970796
org.jfree.chart.renderer.xy.XYAreaRenderer2,readObject(ObjectInputStream),421,433,0.0002485745198970796
org.jfree.chart.block.AbstractBlock,readObject(ObjectInputStream),617,629,0.0002485745198970796
org.jfree.chart.axis.CategoryAxis,readObject(ObjectInputStream),1233,1245,0.00024856079125689794
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,readObject(ObjectInputStream),378,390,0.00024856079125689794
org.jfree.chart.ChartRenderingInfo,readObject(ObjectInputStream),242,254,0.00024856079125689794
org.jfree.chart.title.PaintScaleLegend,"arrange(Graphics2D,RectangleConstraint)",360,410,0.0002485154380218644
org.jfree.chart.title.LegendGraphic,"arrange(Graphics2D,RectangleConstraint)",500,554,0.0002485154380218644
org.jfree.chart.plot.dial.DialPointer.Pin,readObject(ObjectInputStream),352,365,0.0002485062560430893
org.jfree.chart.annotations.CategoryLineAnnotation,readObject(ObjectInputStream),408,421,0.0002485062560430893
org.jfree.chart.annotations.XYLineAnnotation,readObject(ObjectInputStream),291,304,0.0002485062560430893
org.jfree.chart.block.LineBorder,readObject(ObjectInputStream),219,232,0.0002485062560430893
org.jfree.data.general.AbstractDataset,readObject(ObjectInputStream),221,235,0.00024849271555461096
org.jfree.chart.title.TextTitle,readObject(ObjectInputStream),762,776,0.00024849271555461096
org.jfree.chart.plot.RingPlot,readObject(ObjectInputStream),538,551,0.000248479213821237
org.jfree.chart.renderer.category.GanttRenderer,readObject(ObjectInputStream),562,575,0.000248479213821237
org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer,readObject(ObjectInputStream),787,801,0.000248479213821237
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,readObject(ObjectInputStream),647,660,0.000248479213821237
org.jfree.chart.annotations.XYPointerAnnotation,readObject(ObjectInputStream),519,532,0.000248479213821237
org.jfree.chart.annotations.CategoryPointerAnnotation,readObject(ObjectInputStream),510,523,0.000248479213821237
org.jfree.chart.plot.CombinedRangeCategoryPlot,readObject(ObjectInputStream),543,563,0.0002484523174021358
org.jfree.chart.plot.PlotRenderingInfo,readObject(ObjectInputStream),275,288,0.0002484523174021358
org.jfree.chart.axis.SymbolAxis,readObject(ObjectInputStream),806,819,0.0002484523174021358
org.jfree.chart.axis.CyclicNumberAxis,readObject(ObjectInputStream),1152,1167,0.0002484523174021358
org.jfree.chart.util.AbstractObjectList,readObject(ObjectInputStream),254,275,0.0002484523174021358
org.jfree.chart.util.StrokeList,readObject(ObjectInputStream),153,173,0.0002484523174021358
org.jfree.chart.util.PaintList,readObject(ObjectInputStream),144,164,0.0002484523174021358
org.jfree.chart.util.ShapeList,readObject(ObjectInputStream),152,172,0.0002484523174021358
org.jfree.chart.renderer.category.StatisticalBarRenderer,readObject(ObjectInputStream),550,563,0.0002484523174021358
org.jfree.chart.renderer.xy.HighLowRenderer,readObject(ObjectInputStream),418,431,0.0002484523174021358
org.jfree.chart.renderer.xy.CandlestickRenderer,readObject(ObjectInputStream),923,937,0.0002484255689749043
org.jfree.chart.plot.MeterInterval,readObject(ObjectInputStream),211,225,0.00024839896551158154
org.jfree.chart.plot.dial.ArcDialFrame,readObject(ObjectInputStream),500,514,0.00024839896551158154
org.jfree.chart.plot.dial.DialCap,readObject(ObjectInputStream),321,335,0.00024839896551158154
org.jfree.chart.plot.dial.StandardDialFrame,readObject(ObjectInputStream),339,353,0.00024839896551158154
org.jfree.chart.axis.PeriodAxisLabelInfo,readObject(ObjectInputStream),365,379,0.00024839896551158154
org.jfree.chart.renderer.xy.XYDifferenceRenderer,readObject(ObjectInputStream),1213,1227,0.00024839896551158154
org.jfree.chart.plot.CompassPlot,readObject(ObjectInputStream),874,888,0.00024837250746295595
org.jfree.chart.title.PaintScaleLegend,readObject(ObjectInputStream),641,655,0.00024837250746295595
org.jfree.chart.annotations.XYPolygonAnnotation,readObject(ObjectInputStream),346,360,0.00024837250746295595
org.jfree.chart.annotations.XYBoxAnnotation,readObject(ObjectInputStream),294,309,0.00024837250746295595
org.jfree.chart.renderer.NotOutlierException,NotOutlierException(String),52,59,0.0002483509531418435
org.jfree.chart.axis.ValueAxis,readObject(ObjectInputStream),1640,1657,0.00024834619056128126
org.jfree.chart.plot.dial.DialValueIndicator,readObject(ObjectInputStream),683,698,0.00024832001699716643
org.jfree.chart.StrokeMap,readObject(ObjectInputStream),195,213,0.00024832001699716643
org.jfree.chart.annotations.XYShapeAnnotation,readObject(ObjectInputStream),295,310,0.00024832001699716643
org.jfree.chart.PaintMap,readObject(ObjectInputStream),200,218,0.00024832001699716643
org.jfree.data.UnknownKeyException,UnknownKeyException(String),48,55,0.0002483160513581607
org.jfree.chart.text.TextBox,readObject(ObjectInputStream),398,413,0.00024829398349805634
org.jfree.chart.needle.MeterNeedle,readObject(ObjectInputStream),401,416,0.00024829398349805634
org.jfree.chart.renderer.category.WaterfallBarRenderer,readObject(ObjectInputStream),476,491,0.0002482680905170113
org.jfree.chart.renderer.category.LayeredBarRenderer,"calculateBarWidth(CategoryPlot,Rectangle2D,int,CategoryItemRendererState)",124,169,0.000248220959556363
org.jfree.chart.plot.Plot,readObject(ObjectInputStream),1274,1293,0.00024821671749641265
org.jfree.chart.axis.CategoryAxis,readPaintMap(ObjectInputStream),1247,1274,0.00024821671749641265
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,readObject(ObjectInputStream),544,563,0.00024821671749641265
org.jfree.data.xml.DatasetReader,readPieDatasetFromXML(InputStream),76,104,0.0002481658911439525
org.jfree.data.xml.DatasetReader,readCategoryDatasetFromXML(InputStream),121,150,0.0002481658911439525
org.jfree.chart.plot.MeterPlot,readObject(ObjectInputStream),1289,1308,0.0002481658911439525
org.jfree.chart.plot.Marker,readObject(ObjectInputStream),662,679,0.0002481658911439525
org.jfree.chart.title.LegendGraphic,readObject(ObjectInputStream),740,758,0.00024806583767863686
org.jfree.chart.axis.CategoryAxis,"refreshTicks(Graphics2D,AxisState,Rectangle2D,RectangleEdge)",997,1068,0.00024805629849026487
org.jfree.chart.ChartPanel,mouseReleased(MouseEvent),1602,1689,0.00024805629849026487
org.jfree.chart.plot.PolarPlot,readObject(ObjectInputStream),1041,1067,0.0002480165948002622
org.jfree.chart.plot.FastScatterPlot,readObject(ObjectInputStream),984,1010,0.0002480165948002622
org.jfree.chart.axis.Axis,readObject(ObjectInputStream),1353,1371,0.0002480165948002622
org.jfree.chart.plot.ThermometerPlot,readObject(ObjectInputStream),1596,1620,0.00024791963678854077
org.jfree.chart.LegendItem,readObject(ObjectInputStream),861,880,0.00024791963678854077
