File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.chart.plot.PolarPlot,getAngleGridlineStroke(),532,542,0.0001376959788407208
org.jfree.chart.plot.PolarPlot,getAngleGridlinePaint(),559,569,0.0001376959788407208
org.jfree.chart.plot.PolarPlot,getRadiusGridlineStroke(),615,625,0.0001376959788407208
org.jfree.chart.plot.PolarPlot,getRadiusGridlinePaint(),642,652,0.0001376959788407208
org.jfree.chart.plot.PiePlot,getBaseSectionOutlinePaint(),1202,1212,0.0001376959788407208
org.jfree.chart.plot.PiePlot,getBaseSectionOutlineStroke(),1385,1395,0.0001376959788407208
org.jfree.chart.plot.PiePlot,getLabelGenerator(),1581,1590,0.0001376959788407208
org.jfree.chart.plot.CategoryPlot,getDomainCrosshairPaint(),2695,2707,0.0001376959788407208
org.jfree.chart.plot.CategoryPlot,getDomainCrosshairStroke(),2726,2738,0.0001376959788407208
org.jfree.chart.plot.Marker,getLabelOffsetType(),470,479,0.0001376959788407208
org.jfree.chart.plot.Marker,getLabelTextAnchor(),497,506,0.0001376959788407208
org.jfree.chart.plot.XYPlot,getDatasetRenderingOrder(),1545,1554,0.0001376959788407208
org.jfree.chart.axis.NumberAxis,getMarkerBand(),382,391,0.0001376959788407208
org.jfree.chart.axis.Axis,getLabelInsets(),465,475,0.0001376959788407208
org.jfree.chart.title.CompositeTitle,setTitleContainer(BlockContainer),139,149,0.0001376959788407208
org.jfree.chart.renderer.Outlier,overlaps(Outlier),160,175,0.0001376959788407208
org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer,getArtifactPaint(),242,252,0.0001376959788407208
org.jfree.chart.LegendItem,setFillPaint(Paint),773,785,0.0001376959788407208
org.jfree.chart.LegendItem,setLinePaint(Paint),815,827,0.0001376959788407208
org.jfree.chart.LegendItem,setOutlinePaint(Paint),838,850,0.0001376959788407208
org.jfree.chart.block.LabelBlock,setToolTipText(String),206,215,0.0001376959788407208
org.jfree.chart.block.AbstractBlock,setFrame(BlockFrame),242,255,0.0001376959788407208
org.jfree.chart.StandardChartTheme,getLabelLinkPaint(),598,607,0.0001376959788407208
org.jfree.chart.StandardChartTheme,getDomainGridlinePaint(),623,632,0.0001376959788407208
org.jfree.chart.StandardChartTheme,getRangeGridlinePaint(),648,657,0.0001376959788407208
org.jfree.chart.StandardChartTheme,setCrosshairPaint(Paint),682,692,0.0001376959788407208
org.jfree.chart.ChartPanel,setFillZoomRectangle(boolean),920,928,0.0001376959788407208
org.jfree.chart.ChartUtilities,"writeScaledChartAsPNG(OutputStream,JFreeChart,int,int,int,int)",223,278,0.00013769561349246483
org.jfree.data.general.AbstractDataset,setGroup(DatasetGroup),108,120,0.00013769484505669883
org.jfree.data.xy.YWithXInterval,equals(Object),106,131,0.00013769484505669883
org.jfree.data.xy.YInterval,equals(Object),102,127,0.00013769484505669883
org.jfree.chart.labels.StandardPieToolTipGenerator,StandardPieToolTipGenerator(Locale),94,104,0.00013769484505669883
org.jfree.chart.entity.CategoryItemEntity,setDataset(CategoryDataset),124,136,0.00013769484505669883
org.jfree.chart.plot.XYPlot,getDomainAxisLocation(),838,847,0.00013769484505669883
org.jfree.chart.plot.XYPlot,getRangeAxisLocation(),1057,1066,0.00013769484505669883
org.jfree.chart.ui.Library,equals(Object),158,181,0.00013769484505669883
org.jfree.chart.axis.Axis,getLabelToolTip(),534,545,0.00013769484505669883
org.jfree.chart.title.CompositeTitle,CompositeTitle(BlockContainer),92,103,0.00013769484505669883
org.jfree.chart.annotations.CategoryLineAnnotation,setPaint(Paint),240,252,0.00013769484505669883
org.jfree.chart.annotations.CategoryLineAnnotation,setStroke(Stroke),265,277,0.00013769484505669883
org.jfree.data.general.DefaultValueDataset,equals(Object),113,129,0.00013769371656945098
org.jfree.data.DefaultKeyedValue,equals(Object),114,138,0.00013769371656945098
org.jfree.chart.labels.StandardPieToolTipGenerator,StandardPieToolTipGenerator(String),106,113,0.00013769371656945098
org.jfree.chart.urls.StandardCategoryURLGenerator,StandardCategoryURLGenerator(String),92,102,0.00013769371656945098
org.jfree.chart.plot.Marker,getLabelAnchor(),414,424,0.00013769371656945098
org.jfree.chart.plot.dial.AbstractDialLayer,equals(Object),103,119,0.00013769371656945098
org.jfree.chart.axis.SymbolAxis,getGridBandPaint(),206,216,0.00013769371656945098
org.jfree.chart.renderer.Outlier,equals(Object),177,199,0.00013769371656945098
org.jfree.chart.block.BlockContainer,BlockContainer(Arrangement),87,99,0.00013769371656945098
org.jfree.chart.StandardChartTheme,setTitlePaint(Paint),409,421,0.00013769371656945098
org.jfree.chart.StandardChartTheme,setSubtitlePaint(Paint),434,446,0.00013769371656945098
org.jfree.chart.StandardChartTheme,setShadowPaint(Paint),827,839,0.00013769371656945098
org.jfree.chart.StandardChartTheme,setThermometerPaint(Paint),902,914,0.00013769371656945098
org.jfree.chart.StandardChartTheme,applyToMultiplePiePlot(MultiplePiePlot),1235,1242,0.00013769371656945098
org.jfree.chart.ChartPanel,setRefreshBuffer(boolean),1230,1239,0.00013769371656945098
org.jfree.data.general.DatasetGroup,equals(Object),99,118,0.00013769259326869317
org.jfree.data.time.SerialDate,monthCodeToString(int),373,387,0.00013769259326869317
org.jfree.chart.plot.SpiderWebPlot,getAxisLinePaint(),591,602,0.00013769259326869317
org.jfree.chart.plot.SpiderWebPlot,getAxisLineStroke(),621,632,0.00013769259326869317
org.jfree.chart.plot.CategoryPlot,getRangeCrosshairPaint(),2883,2894,0.00013769259326869317
org.jfree.chart.plot.XYPlot,getDomainMinorGridlineStroke(),1758,1771,0.00013769259326869317
org.jfree.chart.plot.XYPlot,getDomainMinorGridlinePaint(),1825,1837,0.00013769259326869317
org.jfree.chart.plot.XYPlot,getRangeMinorGridlineStroke(),1980,1992,0.00013769259326869317
org.jfree.chart.plot.XYPlot,getRangeMinorGridlinePaint(),2012,2024,0.00013769259326869317
org.jfree.chart.plot.XYPlot,getDomainCrosshairPaint(),4501,4512,0.00013769259326869317
org.jfree.chart.plot.XYPlot,getRangeCrosshairPaint(),4658,4669,0.00013769259326869317
org.jfree.chart.text.TextBlock,setLineAlignment(HorizontalAlignment),99,109,0.00013769259326869317
org.jfree.chart.axis.SymbolAxis,getGridBandAlternatePaint(),234,246,0.00013769259326869317
org.jfree.chart.renderer.category.GradientBarPainter,equals(Object),336,361,0.00013769259326869317
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,getDrawingSupplier(),1385,1397,0.00013769259326869317
org.jfree.chart.renderer.category.BarRenderer,setDefaultBarPainter(BarPainter),170,182,0.00013769259326869317
org.jfree.chart.renderer.xy.XYSplineRenderer.ControlPoint,equals(Object),341,361,0.00013769259326869317
org.jfree.chart.annotations.XYPointerAnnotation,setArrowPaint(Paint),334,346,0.00013769259326869317
org.jfree.chart.annotations.AbstractXYAnnotation,setToolTipText(String),90,99,0.00013769259326869317
org.jfree.chart.annotations.CategoryPointerAnnotation,setArrowPaint(Paint),330,342,0.00013769259326869317
org.jfree.chart.JFreeChart,getCategoryPlot(),815,827,0.00013769259326869317
org.jfree.chart.StandardChartTheme,setAxisOffset(RectangleInsets),705,717,0.00013769259326869317
org.jfree.chart.StandardChartTheme,setBarPainter(BarPainter),852,864,0.00013769259326869317
org.jfree.chart.StandardChartTheme,getGridBandAlternatePaint(),991,1000,0.00013769259326869317
org.jfree.chart.ChartPanel,setHorizontalAxisTrace(boolean),960,968,0.00013769259326869317
org.jfree.chart.ChartPanel,setVerticalAxisTrace(boolean),998,1006,0.00013769259326869317
org.jfree.data.Range,equals(Object),364,383,0.00013769147518183687
org.jfree.chart.labels.IntervalCategoryToolTipGenerator,equals(Object),135,152,0.00013769147518183687
org.jfree.chart.plot.PiePlot,getLabelLinkStyle(),1683,1694,0.00013769147518183687
org.jfree.chart.plot.PiePlot,getLegendLabelGenerator(),2188,2197,0.00013769147518183687
org.jfree.chart.plot.XYPlot,getRangeCrosshairStroke(),4628,4639,0.00013769147518183687
org.jfree.chart.util.StandardGradientPaintTransformer,StandardGradientPaintTransformer(GradientPaintTransformType),72,82,0.00013769147518183687
org.jfree.chart.renderer.xy.DeviationRenderer,equals(Object),365,384,0.00013769147518183687
org.jfree.chart.annotations.XYPointerAnnotation,setArrowStroke(Stroke),309,321,0.00013769147518183687
org.jfree.chart.annotations.CategoryPointerAnnotation,setArrowStroke(Stroke),305,317,0.00013769147518183687
org.jfree.chart.annotations.XYTextAnnotation,setRotationAnchor(TextAnchor),264,276,0.00013769147518183687
org.jfree.chart.block.AbstractBlock,setMargin(RectangleInsets),200,213,0.00013769147518183687
org.jfree.chart.block.AbstractBlock,setPadding(RectangleInsets),268,281,0.00013769147518183687
org.jfree.chart.StandardChartTheme,setWallPaint(Paint),927,939,0.00013769147518183687
org.jfree.chart.StandardChartTheme,setDrawingSupplier(DrawingSupplier),1044,1056,0.00013769147518183687
org.jfree.data.time.ohlc.OHLC,equals(Object),116,144,0.0001376903622674481
org.jfree.data.time.Second,"Second(int,Minute)",107,122,0.0001376903622674481
org.jfree.data.time.SpreadsheetDate,"isInRange(SerialDate,SerialDate)",388,400,0.0001376903622674481
org.jfree.chart.plot.XYPlot,getDomainCrosshairStroke(),4471,4482,0.0001376903622674481
org.jfree.chart.axis.TickUnits,equals(Object),192,208,0.0001376903622674481
org.jfree.chart.axis.ValueTick,equals(Object),124,146,0.0001376903622674481
org.jfree.chart.title.ImageTitle,ImageTitle(Image),95,104,0.0001376903622674481
org.jfree.chart.renderer.category.AreaRenderer,getEndType(),117,127,0.0001376903622674481
org.jfree.chart.annotations.CategoryTextAnnotation,setCategoryAnchor(CategoryAnchor),143,155,0.0001376903622674481
org.jfree.chart.StandardChartTheme,applyToBlockContainer(BlockContainer),1131,1142,0.0001376903622674481
org.jfree.data.time.Hour,"Hour(int,Day)",105,118,0.00013768925442901912
org.jfree.data.time.DateRange,DateRange(Range),100,110,0.00013768925442901912
org.jfree.chart.plot.SpiderWebPlot,getToolTipGenerator(),1018,1029,0.00013768925442901912
org.jfree.chart.text.TextBlock,equals(Object),311,327,0.00013768925442901912
org.jfree.chart.axis.LogAxis,equals(Object),832,854,0.00013768925442901912
org.jfree.chart.axis.CategoryAxis,getCategoryLabelPositions(),372,382,0.00013768925442901912
org.jfree.chart.needle.ArrowNeedle,equals(Object),134,156,0.00013768925442901912
org.jfree.chart.StandardChartTheme,setExtraLargeFont(Font),340,352,0.00013768925442901912
org.jfree.chart.StandardChartTheme,setChartBackgroundPaint(Paint),459,471,0.00013768925442901912
org.jfree.chart.StandardChartTheme,setLegendBackgroundPaint(Paint),484,496,0.00013768925442901912
org.jfree.chart.StandardChartTheme,setPlotBackgroundPaint(Paint),534,546,0.00013768925442901912
org.jfree.chart.StandardChartTheme,setPlotOutlinePaint(Paint),559,571,0.00013768925442901912
org.jfree.chart.StandardChartTheme,getLabelLinkStyle(),573,582,0.00013768925442901912
org.jfree.chart.StandardChartTheme,setAxisLabelPaint(Paint),730,742,0.00013768925442901912
org.jfree.chart.StandardChartTheme,setTickLabelPaint(Paint),755,767,0.00013768925442901912
org.jfree.chart.StandardChartTheme,setErrorIndicatorPaint(Paint),952,964,0.00013768925442901912
org.jfree.chart.StandardChartTheme,setGridBandPaint(Paint),977,989,0.00013768925442901912
org.jfree.data.time.ohlc.OHLC,"OHLC(double,double,double,double)",65,78,0.00013768815176280926
org.jfree.chart.plot.Plot,getDrawingSupplier(),595,612,0.00013768815176280926
org.jfree.chart.text.TextLine,equals(Object),237,256,0.00013768815176280926
org.jfree.chart.renderer.category.CategoryStepRenderer,equals(Object),350,369,0.00013768815176280926
org.jfree.chart.renderer.category.BarRenderer,getGradientPaintTransformer(),425,435,0.00013768815176280926
org.jfree.chart.renderer.xy.XYBarRenderer,getGradientPaintTransformer(),415,425,0.00013768815176280926
org.jfree.chart.block.ColorBlock,equals(Object),141,160,0.00013768815176280926
org.jfree.chart.StandardChartTheme,setDomainGridlinePaint(Paint),634,646,0.00013768815176280926
org.jfree.chart.StandardChartTheme,setRangeGridlinePaint(Paint),659,671,0.00013768815176280926
org.jfree.chart.servlet.ServletUtilities,setTempFilePrefix(String),97,107,0.00013768815176280926
org.jfree.chart.plot.PiePlot,getLegendLabelURLGenerator(),2240,2251,0.00013768705403462638
org.jfree.chart.axis.DateTick,equals(Object),109,128,0.00013768705403462638
org.jfree.chart.util.StandardGradientPaintTransformer,equals(Object),136,156,0.00013768705403462638
org.jfree.chart.renderer.category.AreaRenderer,equals(Object),325,344,0.00013768705403462638
org.jfree.chart.block.BlockBorder,equals(Object),194,216,0.00013768705403462638
org.jfree.chart.block.BlockContainer,equals(Object),242,267,0.00013768705403462638
org.jfree.chart.StandardChartTheme,setLabelLinkPaint(Paint),609,621,0.00013768705403462638
org.jfree.data.time.Minute,"Minute(int,Hour)",109,123,0.00013768596140957572
org.jfree.chart.entity.StandardEntityCollection,equals(Object),170,186,0.00013768596140957572
org.jfree.chart.plot.CategoryMarker,equals(Object),159,184,0.00013768596140957572
org.jfree.chart.axis.CyclicNumberAxis,setAdvanceLinePaint(Paint),234,245,0.00013768596140957572
org.jfree.chart.axis.CyclicNumberAxis,setAdvanceLineStroke(Stroke),256,267,0.00013768596140957572
org.jfree.chart.title.TextTitle,TextTitle(String),179,188,0.00013768596140957572
org.jfree.chart.title.LegendGraphic,setShapeLocation(RectangleAnchor),399,412,0.00013768596140957572
org.jfree.chart.renderer.category.StackedBarRenderer,equals(Object),399,418,0.00013768596140957572
org.jfree.chart.JFreeChart,getTextAntiAlias(),889,901,0.00013768596140957572
org.jfree.chart.block.LabelBlock,setFont(Font),153,166,0.00013768596140957572
org.jfree.chart.block.LabelBlock,setPaint(Paint),179,193,0.00013768596140957572
org.jfree.chart.ChartUtilities,encodeAsPNG(BufferedImage),633,644,0.00013768596140957572
org.jfree.data.statistics.MeanAndStandardDeviation,equals(Object),142,166,0.00013768487369477704
org.jfree.chart.entity.CategoryLabelEntity,equals(Object),83,102,0.00013768487369477704
org.jfree.chart.plot.CombinedDomainCategoryPlot,setOrientation(PlotOrientation),501,516,0.00013768487369477704
org.jfree.chart.plot.PiePlot3D,equals(Object),1007,1029,0.00013768487369477704
org.jfree.chart.util.LogFormat,"LogFormat(double,String,boolean)",80,90,0.00013768487369477704
org.jfree.chart.util.RectangleInsets,equals(Object),173,204,0.00013768487369477704
org.jfree.chart.util.RectangleInsets,trim(Rectangle2D),539,552,0.00013768487369477704
org.jfree.data.statistics.HistogramDataset,equals(Object),465,487,0.00013768379097272445
org.jfree.chart.axis.QuarterDateFormat,equals(Object),183,205,0.00013768379097272445
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,getBaseToolTipGenerator(),471,480,0.00013768379097272445
org.jfree.chart.annotations.TextAnnotation,setTextAnchor(TextAnchor),214,227,0.00013768379097272445
org.jfree.chart.annotations.XYTextAnnotation,setTextAnchor(TextAnchor),238,251,0.00013768379097272445
org.jfree.chart.block.ColorBlock,"ColorBlock(Paint,double,double)",71,85,0.00013768379097272445
org.jfree.chart.StandardChartTheme,setLabelLinkStyle(PieLabelLinkStyle),584,596,0.00013768379097272445
org.jfree.chart.ChartPanel,setRangeZoomable(boolean),892,908,0.00013768379097272445
org.jfree.chart.plot.dial.StandardDialFrame,getWindow(Rectangle2D),215,228,0.00013768271318822717
org.jfree.chart.title.CompositeTitle,equals(Object),199,221,0.00013768271318822717
org.jfree.chart.plot.RingPlot,RingPlot(PieDataset),126,139,0.00013768164023102408
org.jfree.chart.plot.dial.DialPointer.Pin,equals(Object),322,344,0.00013768164023102408
org.jfree.chart.plot.dial.DialPlot,viewToFrame(Rectangle2D),608,621,0.00013768164023102408
org.jfree.chart.renderer.category.BarRenderer3D,equals(Object),720,745,0.00013768164023102408
org.jfree.chart.block.LineBorder,equals(Object),182,207,0.00013768164023102408
org.jfree.chart.StandardChartTheme,setGridBandAlternatePaint(Paint),1002,1014,0.00013768164023102408
org.jfree.chart.StandardChartTheme,applyToSymbolAxis(SymbolAxis),1481,1489,0.00013768164023102408
org.jfree.chart.ChartPanel,scale(Rectangle2D),1178,1193,0.00013768164023102408
org.jfree.chart.plot.dial.DialBackground,equals(Object),197,220,0.00013768057219737886
org.jfree.chart.title.LegendGraphic,setShapeAnchor(RectangleAnchor),373,386,0.00013768057219737886
org.jfree.chart.plot.CombinedDomainCategoryPlot,equals(Object),629,651,0.00013767950893572956
org.jfree.chart.plot.PiePlot,getLegendLabelToolTipGenerator(),2215,2224,0.00013767950893572956
org.jfree.chart.plot.IntervalMarker,equals(Object),190,219,0.00013767950893572956
org.jfree.chart.text.TextFragment,equals(Object),252,280,0.00013767950893572956
org.jfree.chart.annotations.TextAnnotation,TextAnnotation(String),111,126,0.00013767950893572956
org.jfree.data.KeyToGroupMap,equals(Object),226,248,0.0001376784503771266
org.jfree.chart.block.ColumnArrangement,equals(Object),358,386,0.0001376784503771266
org.jfree.chart.block.FlowArrangement,equals(Object),418,446,0.0001376784503771266
org.jfree.chart.encoders.ImageEncoderFactory,"newInstance(String,float)",118,130,0.0001376784503771266
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,setFaroutCoefficient(double),172,191,0.00013767739667290668
org.jfree.chart.labels.StandardPieSectionLabelGenerator,equals(Object),214,237,0.00013767739667290668
org.jfree.chart.axis.Tick,equals(Object),136,164,0.00013767739667290668
org.jfree.chart.util.LogFormat,equals(Object),183,211,0.00013767739667290668
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,equals(Object),343,364,0.00013767739667290668
org.jfree.chart.block.AbstractBlock,equals(Object),548,585,0.00013767739667290668
org.jfree.data.Range,"scale(Range,double)",343,362,0.00013767530330400515
org.jfree.data.gantt.Task,equals(Object),213,242,0.00013767530330400515
org.jfree.data.time.Day,equals(Object),353,377,0.00013767530330400515
