File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",72,82,0.00028642390777862365
com.google.javascript.jscomp.CollapseProperties.getRefModule(ReferenceCollectingCallback,Reference),389,392,0.00028642390777862365
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",273,283,0.0002864176065219666
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),257,268,0.0002863715528416801
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),1585,1595,0.0002863715528416801
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"process(Node,Node)",2085,2092,0.0002863715528416801
com.google.javascript.jscomp.Scope.Var,isDefine(),217,224,0.0002863715528416801
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1381,1385,0.0002863195098278488
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),982,991,0.0002863195098278488
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),122,168,0.0002863076518645862
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",386,401,0.0002863046413554546
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),117,126,0.0002862677768529317
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1301,1308,0.0002862677768529317
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,ThrowAliasSpecification(String),166,168,0.00028623817743636234
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",704,719,0.0002862308753073604
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"getTypeIfRefinable(Node,FlowScope)",114,151,0.00028621874223771837
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processTryStatement(TryStatement),1145,1178,0.00028621874223771837
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameterDescription(String,String)",285,299,0.000286216352607415
com.google.javascript.jscomp.SanityCheck,"sanityCheckAst(Node,Node)",57,63,0.000286216352607415
com.google.javascript.jscomp.InlineProperties,"process(Node,Node)",156,162,0.000286216352607415
com.google.javascript.jscomp.jsonml.Validator,"validateFunction(JsonML,boolean)",397,413,0.00028619760347449723
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",328,342,0.00028616523435278263
com.google.javascript.rhino.JSDocInfo,getParameterType(String),1000,1011,0.00028616523435278263
com.google.javascript.jscomp.SideEffectsAnalysis,"nodeHasAncestor(Node,Node)",381,395,0.00028616523435278263
com.google.javascript.jscomp.DefinitionsRemover,isDefinitionNode(Node),67,93,0.00028615773463259753
com.google.javascript.rhino.Node.NumberNode,NumberNode(double),150,153,0.0002861535023909998
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),328,362,0.00028614050960004776
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeNames(List<String>),301,314,0.0002861144164922008
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonTypeTags(),1117,1126,0.0002861144164922008
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",42,49,0.0002861144164922008
com.google.javascript.jscomp.CompilerOptions,setTrustedStrings(boolean),763,771,0.0002861144164922008
com.google.javascript.jscomp.jsonml.NodeUtil,isForIn(Node),30,36,0.0002860696556766945
com.google.javascript.jscomp.JSModule,removeByName(String),218,233,0.00028606390087131616
com.google.javascript.jscomp.jsonml.Validator,validateTryStmt(JsonML),380,395,0.00028605399665233416
com.google.javascript.jscomp.FunctionTypeBuilder.ImplementedTypeValidator,apply(JSType),181,200,0.00028605399665233416
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),873,882,0.00028601368189895804
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",269,283,0.00028601368189895804
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldUseFunctionLiteralType(FunctionType,JSDocInfo,Node)",832,849,0.00028601330092898746
com.google.javascript.jscomp.SimpleDefinitionFinder,getNameNodeFromFunctionNode(Node),413,431,0.00028601330092898746
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordPrototypeSet(String,String,Node)",694,708,0.00028601330092898746
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1099,1126,0.0002860060511557195
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",564,615,0.000285996943152042
com.google.javascript.jscomp.parsing.JsDocTokenStream,JsDocTokenStream(String),36,38,0.00028598662456848136
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),445,457,0.0002859637597079814
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),464,484,0.0002859637597079814
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",54,62,0.0002859637597079814
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),214,222,0.0002859637597079814
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),465,481,0.00028591277119662103
com.google.javascript.jscomp.AbstractCommandLineRunner,getMapPath(String),1165,1198,0.0002858920461310261
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",417,472,0.00028588570597342213
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",401,426,0.0002858712785435563
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",231,242,0.00028586478362189045
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"hotSwapScript(Node,Node)",248,254,0.00028586478362189045
com.google.javascript.rhino.Node.NumberNode,"NumberNode(double,int,int)",155,158,0.00028582296009001056
com.google.javascript.jscomp.AliasKeywords,isAliasableType(int),431,436,0.00028582296009001056
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,"visit(NodeTraversal,Node,Node)",760,769,0.00028582296009001056
com.google.javascript.jscomp.NodeUtil,containsFunction(Node),1562,1568,0.00028582296009001056
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int)",40,42,0.00028582296009001056
com.google.javascript.jscomp.FieldCleanupPass,"hotSwapScript(Node,Node)",44,50,0.00028581572886059577
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",128,136,0.00028581572886059577
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"match(Node,Node)",388,411,0.0002857738627810308
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1378,1390,0.0002857669577106084
com.google.javascript.rhino.JSDocInfoBuilder,recordDisposesParameter(List<String>),1082,1099,0.0002857669577106084
com.google.javascript.jscomp.AstValidator,validateBlock(Node),278,283,0.0002857423065157752
com.google.javascript.jscomp.AstValidator,validateName(Node),339,343,0.0002857423065157752
com.google.javascript.jscomp.AstValidator,validateOptionalName(Node),345,349,0.0002857423065157752
com.google.javascript.jscomp.AstValidator,validateParameters(Node),367,372,0.0002857423065157752
com.google.javascript.jscomp.AstValidator,validateThrow(Node),488,492,0.0002857423065157752
com.google.javascript.jscomp.parsing.JsDocTokenStream,getStringFromBuffer(),235,238,0.0002857423065157752
com.google.javascript.jscomp.NameAnalyzer.FindReferences,maybeHiddenAlias(Node),984,999,0.0002857316085240868
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),604,619,0.0002857184688867342
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.0002857184688867342
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),1066,1076,0.0002857184688867342
com.google.javascript.rhino.jstype.JSTypeRegistry,hasTypeName(Node),1628,1641,0.00028566242127832635
com.google.javascript.jscomp.AstValidator,validateDefault(Node),576,580,0.00028566242127832635
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabel(Label),878,881,0.00028566242127832635
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processThrowStatement(ThrowStatement),1139,1143,0.00028566242127832635
com.google.javascript.jscomp.parsing.JsDocTokenStream,matchChar(int),258,267,0.00028566242127832635
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,isValidName(String),374,384,0.00028566242127832635
com.google.javascript.jscomp.XtbMessageBundle,createSAXParser(),87,105,0.00028565277833473066
com.google.javascript.jscomp.ProcessClosurePrimitives,getEnclosingDeclNameNode(NodeTraversal),536,561,0.00028559423037214277
com.google.javascript.jscomp.AstValidator,validateLabelName(Node),320,324,0.0002855832943216675
com.google.javascript.jscomp.AstValidator,validateNew(Node),382,388,0.0002855832943216675
com.google.javascript.jscomp.AstValidator,validateReturn(Node),480,486,0.0002855832943216675
com.google.javascript.jscomp.AstValidator,validateBreak(Node),494,500,0.0002855832943216675
com.google.javascript.jscomp.AstValidator,validateContinue(Node),502,508,0.0002855832943216675
com.google.javascript.jscomp.AstValidator,validateCatch(Node),538,543,0.0002855832943216675
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isDirective(Node),626,634,0.0002855832943216675
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isAllowedProp(String),927,932,0.0002855832943216675
com.google.javascript.jscomp.PeepholeFoldWithTypes,optimizeSubtree(Node),44,52,0.0002855832943216675
com.google.javascript.jscomp.MinimizedCondition.MeasuredNode,addNot(),284,288,0.0002855832943216675
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,maybeInsertAliasDeclarationIntoParseTree(Node),106,120,0.0002855746715498574
com.google.javascript.jscomp.regex.RegExpTree.Text,"escapeRegularCharOnto(char,int,StringBuilder)",742,773,0.0002855746715498574
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",54,62,0.0002855272875059743
com.google.javascript.jscomp.AstValidator,validateSyntheticBlock(Node),285,291,0.000285504916177342
com.google.javascript.jscomp.AstValidator,validateWith(Node),442,447,0.000285504916177342
com.google.javascript.jscomp.AstValidator,validateWhile(Node),449,454,0.000285504916177342
com.google.javascript.jscomp.AstValidator,validateDo(Node),456,461,0.000285504916177342
com.google.javascript.jscomp.AstValidator,validateObjectLit(Node),668,673,0.000285504916177342
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processElementGet(ElementGet),696,702,0.000285504916177342
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processEmptyExpression(EmptyExpression),704,708,0.000285504916177342
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processEmptyStatement(EmptyStatement),710,714,0.000285504916177342
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),456,475,0.00028550278060855607
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),72,86,0.000285480172538538
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",696,705,0.000285480172538538
com.google.javascript.jscomp.AbstractCommandLineRunner,outputSingleBinary(),884,895,0.0002854333253752016
com.google.javascript.jscomp.TypeInference,getJSType(Node),1559,1574,0.0002854333253752016
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",60,67,0.0002854333253752016
com.google.javascript.jscomp.Compiler,"init(List<T1>,List<T2>,CompilerOptions)",365,378,0.0002854333253752016
com.google.javascript.jscomp.AstValidator,validateCall(Node),374,380,0.0002854272739674185
com.google.javascript.jscomp.AstValidator,validateExprStmt(Node),474,478,0.0002854272739674185
com.google.javascript.jscomp.AstValidator,validateCase(Node),582,587,0.0002854272739674185
com.google.javascript.jscomp.jsonml.Reader,"transformBreakStmt(JsonML,Node)",599,602,0.0002854272739674185
com.google.javascript.jscomp.jsonml.Reader,"transformContinueStmt(JsonML,Node)",660,663,0.0002854272739674185
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),1570,1576,0.0002854272739674185
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processKeywordLiteral(KeywordLiteral),873,876,0.0002854272739674185
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineCatch(Node),756,765,0.0002854272739674185
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",220,232,0.0002853704978548381
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",270,303,0.0002853642123534748
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,visitNameNode(Node),61,70,0.0002853503599693781
com.google.javascript.jscomp.AstValidator,validateScript(Node),84,91,0.0002853503599693781
com.google.javascript.jscomp.AstValidator,validateLabel(Node),313,318,0.0002853503599693781
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalAndExpr(JsonML,Node)",1002,1005,0.0002853503599693781
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalOrExpr(JsonML,Node)",1007,1010,0.0002853503599693781
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,"IntraproceduralMotionEnvironment(ControlFlowGraph<Node>,Node,Node)",438,452,0.0002853404270962302
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",263,287,0.0002853404270962302
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",354,363,0.0002853404270962302
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",380,390,0.0002853404270962302
com.google.debugging.sourcemap.SourceMapGeneratorV2,prepMappings(),383,403,0.0002853261347521918
com.google.debugging.sourcemap.SourceMapGeneratorV1,prepMappings(),364,384,0.0002853261347521918
com.google.debugging.sourcemap.SourceMapGeneratorV3,prepMappings(),375,395,0.0002853261347521918
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canModifyCallers(Node),600,623,0.0002853261347521918
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.0002853261347521918
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",673,692,0.0002853261347521918
com.google.javascript.jscomp.jsonml.Reader,"transformGetterProp(JsonML,Node)",723,726,0.00028527416390653333
com.google.javascript.jscomp.jsonml.Reader,"transformSetterProp(JsonML,Node)",732,735,0.00028527416390653333
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processDoLoop(DoLoop),688,694,0.00028527416390653333
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processWhileLoop(WhileLoop),1253,1259,0.00028527416390653333
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processWithStatement(WithStatement),1261,1267,0.00028527416390653333
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1448,1462,0.0002852485722534359
com.google.javascript.jscomp.ant.CompileTask,isStale(),558,572,0.0002852485722534359
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),40,53,0.0002852403178496856
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",251,287,0.000285213681355893
com.google.javascript.jscomp.AstValidator,validateArrayLit(Node),660,666,0.0002851986738068322
com.google.javascript.jscomp.jsonml.NodeUtil,isFunctionDeclaration(Node),57,64,0.0002851986738068322
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isReservedKeyword(String),934,939,0.0002851986738068322
com.google.javascript.jscomp.jsonml.JsonMLUtil,"compare(JsonML,JsonML)",128,169,0.0002851940108466353
com.google.javascript.jscomp.StatementFusion,tryFuseStatementsAggressively(Node),74,103,0.0002851577450302867
com.google.javascript.jscomp.CallGraph,"constructDefinitionProvider(Node,Node)",498,511,0.0002851577450302867
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visit(NodeTraversal,Node,Node)",42,50,0.0002851238805668353
