File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeUtil.MatchShallowStatement,apply(Node),2603,2609,0.00034107300369353274
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,skipFinallyNodes(Node),335,343,0.00034107300369353274
com.google.javascript.jscomp.UnreachableCodeElimination,computeFollowing(Node),181,191,0.00034107300369353274
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1318,1335,0.0003410075976207119
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),342,380,0.0003409817106705603
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.00034096558261707707
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.00034096558261707707
com.google.javascript.jscomp.AbstractCommandLineRunner,"AbstractCommandLineRunner(PrintStream,PrintStream)",117,121,0.000340950802079441
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1065,1070,0.0003409498508280302
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),640,645,0.000340799613700964
com.google.javascript.jscomp.CheckPropertyOrder,"process(Node,Node)",86,88,0.000340799613700964
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",71,73,0.000340799613700964
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",253,255,0.000340799613700964
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"BranchedForwardDataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",409,412,0.0003407516665684761
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,hasCodeChanged(),42,44,0.00034074669163046135
com.google.javascript.jscomp.graph.GraphColoring.Color,hashCode(),104,107,0.00034074669163046135
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType,int)",499,503,0.00034074337788499837
com.google.javascript.jscomp.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",93,199,0.00034070095627164107
com.google.javascript.jscomp.AstValidator,validateNumber(Node),631,640,0.00034068966562903716
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,"FlowState(L,L)",335,346,0.0003406361270483588
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",45,48,0.00034063521414476165
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",64,66,0.00034063521414476165
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",165,168,0.00034063521414476165
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",151,154,0.00034063521414476165
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",38,41,0.00034063521414476165
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),611,616,0.00034063521414476165
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",46,48,0.00034063521414476165
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.00034063521414476165
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",150,153,0.00034063521414476165
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",85,88,0.00034063521414476165
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",86,89,0.00034063521414476165
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",52,55,0.00034063521414476165
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),561,563,0.00034063521414476165
com.google.javascript.jscomp.SpecializeModule,replaceOriginalModuleInputsWithSpecialized(),258,278,0.0003405989486441398
com.google.javascript.jscomp.NodeTraversal.AbstractShallowStatementCallback,"shouldTraverse(NodeTraversal,Node,Node)",152,156,0.00034059320619427464
"com.google.javascript.jscomp.ControlFlowGraph.isImplicitReturn(DiGraphNode<N,ControlFlowGraph",Branch>),73,82,0.00034059320619427464
com.google.javascript.rhino.jstype.UnionType,hashCode(),331,334,0.0003405772225301676
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,hashCode(),1398,1401,0.0003405772225301676
com.google.javascript.jscomp.PeepholeRemoveDeadCode,trySimpilifyUnusedResult(Node),139,146,0.00034053285161445024
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.00034047236473129343
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.00034047236473129343
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1683,1688,0.00034047236473129343
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),132,135,0.00034047236473129343
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",47,50,0.00034047236473129343
com.google.javascript.jscomp.StripCode,"process(Node,Node)",88,91,0.00034047236473129343
com.google.javascript.jscomp.AstValidator,validateString(Node),620,629,0.0003403774576709144
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,"BranchedFlowState(L,List<L>)",490,501,0.00034032707872826747
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",269,272,0.00034031104153288086
com.google.javascript.jscomp.JSModule,remove(CompilerInput),126,130,0.00034031104153288086
com.google.javascript.jscomp.JSModule,removeAll(),132,138,0.00034031104153288086
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",89,92,0.00034031104153288086
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",166,169,0.00034031104153288086
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),45,49,0.00034031104153288086
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",51,55,0.00034031104153288086
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),923,931,0.00034031104153288086
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldKnownStringMethods(Node),1232,1280,0.0003402924658213592
com.google.javascript.jscomp.JsMessage,getId(),143,148,0.00034024321069078627
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getId(),325,328,0.00034024321069078627
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getId(),372,375,0.00034024321069078627
com.google.javascript.jscomp.AstValidator,validateObjectLiteralKeyName(Node),713,724,0.0003402234615065647
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),114,119,0.0003401512261262501
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",92,94,0.0003401512261262501
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),135,140,0.0003401512261262501
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isExceptionPossible(Node),357,364,0.0003401263769459761
com.google.javascript.jscomp.CodeChangeHandler.ForbiddenChange,reportChange(),55,57,0.0003400786183929219
com.google.javascript.jscomp.JsMessage,getKey(),128,133,0.0003400786183929219
com.google.javascript.jscomp.JsMessage.Builder,getKey(),326,329,0.0003400786183929219
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,CheckProvidesCallback(CodingConvention),59,61,0.0003400786183929219
com.google.javascript.jscomp.JSModule,getAllDependencies(),162,178,0.00034007074566403333
com.google.javascript.rhino.jstype.JSTypeRegistry,resetForTypeCheck(),224,234,0.0003400395864091911
com.google.javascript.rhino.SimpleErrorReporter,errors(),82,88,0.0003399156101795709
com.google.javascript.rhino.SimpleErrorReporter,warnings(),90,96,0.0003399156101795709
com.google.javascript.rhino.JSDocInfo,getThisType(),973,978,0.0003399156101795709
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),477,480,0.0003399156101795709
com.google.javascript.jscomp.Scope,getTypeOfThis(),403,408,0.0003399156101795709
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,recordWriteOnProperties(String),656,675,0.0003398437188332026
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",499,559,0.00033984248860116715
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",250,254,0.00033983602485850435
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.00033983602485850435
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",236,240,0.00033983602485850435
com.google.javascript.jscomp.CheckPropertyOrder,"visit(NodeTraversal,Node,Node)",90,111,0.00033978490852933785
com.google.javascript.rhino.JSDocInfo,getReturnType(),944,949,0.0003397541512324359
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getActions(),229,230,0.0003397541512324359
com.google.javascript.jscomp.ControlFlowAnalysis,handleFor(Node),395,430,0.0003397541512324359
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",52,59,0.0003396805990238342
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",62,67,0.0003396805990238342
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",660,673,0.00033965010047210084
com.google.javascript.rhino.ObjArray,ensureCapacity(int),315,344,0.0003396361581216451
com.google.javascript.jscomp.Scope.Var,getType(),204,210,0.0003395942241359738
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),115,146,0.00033955964331895753
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",162,172,0.00033952660441485886
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",203,210,0.00033952660441485886
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",253,295,0.00033951076892379677
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),96,111,0.0003394737557799306
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),82,87,0.00033943581152425347
com.google.javascript.rhino.JSDocInfo,getType(),937,942,0.00033943581152425347
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),951,956,0.00033943581152425347
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),263,269,0.00033943581152425347
com.google.javascript.jscomp.NameReferenceGraph.Name,isAliased(),245,252,0.00033943581152425347
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),35,40,0.00033943581152425347
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1067,1101,0.00033942332730469175
com.google.javascript.jscomp.ControlFlowAnalysis,"matchLabel(Node,String)",880,895,0.0003393757808212409
com.google.javascript.rhino.Parser,"addStrictWarning(String,String)",183,187,0.0003393740109811587
com.google.javascript.jscomp.JSModule,clearAsts(),229,237,0.0003393740109811587
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),106,112,0.0003393740109811587
com.google.javascript.jscomp.FunctionInjector,getUniqueResultName(),676,682,0.0003393740109811587
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),226,249,0.00033928761905277613
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),89,94,0.00033927889065176234
com.google.javascript.rhino.JSDocInfo,hasType(),901,907,0.00033927889065176234
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),909,915,0.00033927889065176234
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),980,985,0.00033927889065176234
com.google.javascript.jscomp.TightenTypes.ConcreteScope,addAction(Action),251,252,0.00033927889065176234
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),513,527,0.0003392694493301604
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,"SourceFile(String,String,int,int,byte[],short[],String[])",480,492,0.00033926278410803155
com.google.javascript.rhino.jstype.NamedType,"handleUnresolvedType(ErrorReporter,boolean)",350,373,0.00033926278410803155
com.google.javascript.jscomp.DotFormatter,"DotFormatter(Node,ControlFlowGraph<Node>,Appendable,boolean)",69,78,0.0003392296143109303
com.google.javascript.jscomp.LinkedFlowScope,completeScope(Scope),198,214,0.0003392263017499201
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),911,955,0.00033920849622865124
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),957,1002,0.00033920849622865124
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",84,118,0.00033920849622865124
com.google.javascript.jscomp.CallGraph,constructDirectedGraph(boolean),490,534,0.00033920849622865124
com.google.javascript.rhino.JSDocInfo,getTypedefType(),958,963,0.0003391234347616148
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,shouldExtract(),224,230,0.0003391234347616148
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),65,68,0.0003391234347616148
com.google.javascript.jscomp.DotFormatter,toDot(GraphvizGraph),238,295,0.0003390798995332395
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",475,479,0.00033907296542019566
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),123,129,0.00033907296542019566
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),151,157,0.00033907296542019566
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",386,412,0.00033906310532172776
com.google.javascript.rhino.jstype.JSTypeRegistry,clearNamedTypes(),855,863,0.00033892446703492673
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,56,0.00033892446703492673
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),445,456,0.00033892446703492673
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",83,88,0.00033892446703492673
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",578,583,0.0003388972877382184
com.google.javascript.jscomp.jsonml.Reader,"transformBinaryExpr(JsonML,Node)",585,590,0.0003388972877382184
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),456,469,0.000338867136032318
com.google.javascript.rhino.ScriptOrFnNode,setBaseLineno(int),71,75,0.0003388168539134083
com.google.javascript.rhino.ScriptOrFnNode,setEndLineno(int),79,83,0.0003388168539134083
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),917,923,0.0003388168539134083
com.google.javascript.jscomp.AstValidator,validateCodeRoot(Node),74,80,0.0003388168539134083
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),897,921,0.0003387987141446557
com.google.javascript.jscomp.Compiler,prepareAst(Node),1596,1602,0.000338777309179298
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),86,95,0.0003386656872365102
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),135,144,0.0003386656872365102
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1261,1268,0.0003386314613797283
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1291,1295,0.0003386314613797283
com.google.javascript.jscomp.Scope,undeclare(Var),450,458,0.0003386314613797283
com.google.javascript.rhino.UniqueTag,toString(),100,117,0.0003385159061825755
com.google.javascript.rhino.JSDocInfo,documentReturn(String),726,743,0.0003385159061825755
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",147,152,0.0003385159061825755
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),331,338,0.0003385159061825755
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",123,133,0.0003385159061825755
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,addLoopedPass(PassFactory),292,300,0.000338486908798022
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",67,72,0.000338486908798022
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",80,85,0.000338486908798022
