File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",52,64,0.00037755561876048665
com.google.javascript.rhino.Node.SideEffectFlags,setThrows(),2184,2186,0.00037743078553460605
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,stripConstIfReplaced(),539,542,0.00037743078553460605
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",346,360,0.00037740918578883255
com.google.javascript.rhino.ObjArray,pop(),165,185,0.00037732190113901846
com.google.javascript.rhino.DToA,"JS_dtoa(double,int,boolean,int,boolean[],StringBuffer)",490,1155,0.0003772785795254711
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.0003771708818655891
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.0003771708818655891
com.google.javascript.rhino.ScriptOrFnNode,addParam(String),161,170,0.0003770902513507554
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",50,83,0.0003769341682981174
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),161,206,0.0003769341682981174
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.0003769341682981174
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",452,487,0.0003769341682981174
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",138,154,0.0003769341682981174
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesThis(),2188,2190,0.0003769135279481993
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),993,995,0.0003769135279481993
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",304,326,0.0003767958023203154
com.google.javascript.jscomp.parsing.JsDocInfoParser.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),96,106,0.0003767712661765738
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),1051,1071,0.00037670475308114665
com.google.javascript.jscomp.jsonml.JsonML,clearChildren(),107,112,0.00037665868867355794
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,remove(),453,455,0.00037665868867355794
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",195,222,0.00037653749564256646
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),1283,1301,0.00037653749564256646
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesArguments(),2192,2194,0.0003764063403571002
com.google.javascript.rhino.Node.SideEffectFlags,setReturnsTainted(),2196,2198,0.0003764063403571002
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,initialize(),392,407,0.0003763480395304945
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,String,Node)",279,298,0.0003762488246864595
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,"visit(NodeTraversal,Node,Node)",472,482,0.0003762455212362809
com.google.javascript.jscomp.NameReferenceGraph,getReferencesAt(Node),117,128,0.0003762455212362809
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),108,114,0.0003761837430316771
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getEdges(),256,268,0.0003761837430316771
com.google.javascript.jscomp.SourceFile,SourceFile(String),72,87,0.0003761837430316771
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),36,39,0.00037615643308329605
com.google.javascript.jscomp.Compiler.CodeBuilder,reset(),1485,1488,0.00037615643308329605
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",145,176,0.0003761338944650894
com.google.javascript.jscomp.NodeUtil,getPureBooleanValue(Node),113,159,0.0003761338944650894
com.google.javascript.jscomp.AstChangeProxy,unregisterListener(ChangeListener),58,63,0.00037590893214086265
com.google.javascript.jscomp.NameReferenceGraph.Name,isAliased(),245,252,0.00037590893214086265
com.google.javascript.rhino.TokenStream,getRemainingJSDocLine(),1015,1043,0.00037574217458731545
com.google.javascript.jscomp.ClosureOptimizePrimitives,processObjectCreateCalls(List<Node>),70,100,0.0003755529083340297
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,forChildScope(),534,537,0.00037542103731052996
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),320,363,0.0003753578217307481
com.google.javascript.rhino.Parser,"plainProperty(ObjArray,Object)",2375,2384,0.00037535103156917013
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",41,46,0.0003749423618040819
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),686,701,0.0003749153631767056
com.google.javascript.jscomp.RenamePrototypes.Property,canRename(),91,103,0.0003749153631767056
com.google.javascript.jscomp.parsing.JsDocTokenStream,getRemainingJSDocLine(),197,225,0.000374881434871617
com.google.javascript.rhino.TokenStream,readRegExp(int),1133,1185,0.0003746748758965059
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",48,82,0.0003746748758965059
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),252,314,0.0003746048856741812
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),96,131,0.0003745996374964965
com.google.javascript.rhino.ObjToIntMap,remove(Object),201,208,0.00037447266599690887
com.google.javascript.jscomp.ParallelCompilerPass,getTask(),216,225,0.00037447266599690887
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1392,1402,0.0003742757563975849
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),343,370,0.0003742757563975849
com.google.javascript.jscomp.AstParallelizer,"AstParallelizer(Predicate<Node>,Predicate<Node>,Supplier<Node>,Node,boolean)",53,78,0.00037425871226773636
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1317,1334,0.0003742411075519774
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",447,474,0.0003739467480191478
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node,Node)",1511,1535,0.00037387405983685314
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1114,1189,0.00037379217916901574
com.google.javascript.jscomp.parsing.NullErrorReporter,NullErrorReporter(),27,28,0.0003737895626329194
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.00037368154558382297
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp,"apply(FlowScope,FlowScope)",237,249,0.00037364355904878714
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"getUndirectedGraphEdges(N,N)",129,147,0.00037364355904878714
com.google.javascript.jscomp.PeepholeRemoveDeadCode,trySimpilifyUnusedResult(Node),139,146,0.0003735592073288491
com.google.javascript.jscomp.jsonml.Reader,"transformEvalExpr(JsonML,Node)",812,823,0.0003734479480839447
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,56,0.0003733360686373166
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",596,605,0.0003733360686373166
com.google.javascript.jscomp.jsonml.Validator,Validator(),58,61,0.0003733037540658102
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",757,793,0.0003731944256756778
com.google.javascript.jscomp.ShadowVariables.GatherReferenceInfo,"visit(NodeTraversal,Node,Node)",129,169,0.00037316439592850677
com.google.javascript.jscomp.jsonml.Reader,"transformForLoop(JsonML,Node,int)",466,492,0.00037316439592850677
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",199,222,0.00037316439592850677
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),848,857,0.0003731149661150341
com.google.javascript.jscomp.parsing.NullErrorReporter,forOldRhino(),38,40,0.000373064442307367
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),127,149,0.0003730443570584929
com.google.javascript.jscomp.StatementFusion,"fuseExpresssonIntoFirstChild(Node,Node)",144,148,0.00037289587765673384
com.google.javascript.rhino.Parser,expr(boolean),1399,1413,0.00037285178159769347
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,ErrorReporter(AbstractCompiler),65,67,0.00037282748736711926
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),143,145,0.00037282748736711926
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),157,159,0.00037282748736711926
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(),65,68,0.00037282748736711926
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.000372796711728319
com.google.javascript.jscomp.ProcessDefines.DefineInfo,recordAssignment(Node),522,530,0.0003725928439629731
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandCommandLinePath(String,JSModule)",841,867,0.0003724749742351175
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDoc(Builder,Node)",416,443,0.0003724665228738332
com.google.javascript.rhino.ObjArray,"add(int,Object)",203,238,0.0003724654464471375
com.google.javascript.jscomp.RemoveUnusedVars,collectMaybeUnreferencedVars(Scope),339,350,0.0003724635990231048
com.google.javascript.rhino.Parser,mustHaveXML(),336,341,0.00037236049302470116
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),632,635,0.00037236049302470116
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(boolean),70,75,0.00037236049302470116
com.google.javascript.jscomp.jsonml.Reader,"transformDataProp(JsonML,Node)",691,709,0.000372256946524225
com.google.javascript.jscomp.AstParallelizer,join(),187,196,0.0003722503650795905
com.google.javascript.jscomp.StatementFusion,"fuseExpresssonIntoSecondChild(Node,Node)",150,154,0.0003722503650795905
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1161,1173,0.0003722503650795905
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.00037213038951250805
com.google.javascript.rhino.Parser,relExpr(boolean),1588,1617,0.0003720852826006765
com.google.javascript.jscomp.Tracer,"appendSpaces(StringBuilder,int)",330,362,0.0003720852826006765
com.google.javascript.rhino.IRFactory,"initScript(ScriptOrFnNode,Node)",62,69,0.0003720390315539898
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",383,393,0.0003720390315539898
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,129,0.0003719433702972869
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",346,371,0.0003718728044569997
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(SimpleDefinitionFinder,List<Parameter>,Node)",389,397,0.0003718295804744361
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineDeclaredConstant(Var,Node,List<Reference>)",395,412,0.0003718295804744361
com.google.javascript.jscomp.parsing.NullErrorReporter,"error(String,String,int,String,int)",30,32,0.00037167679735100725
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),400,408,0.00037162197163390635
com.google.javascript.rhino.Kit,classOrNull(String),70,82,0.0003714532601208116
com.google.javascript.jscomp.ant.AntErrorManager,"AntErrorManager(MessageFormatter,Task)",36,39,0.0003714532601208116
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,randomizePasses(),350,359,0.00037141619093523465
com.google.javascript.jscomp.ClosureCodeRemoval.FindAbstractMethods,"visit(NodeTraversal,Node,Node)",141,154,0.00037141619093523465
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrders,getOrders(),236,253,0.00037134287318825313
com.google.javascript.rhino.Kit,newInstanceOrNull(Class<T>),98,108,0.00037123183970513526
com.google.javascript.rhino.UintMap,remove(int),173,184,0.00037121221319660143
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",67,74,0.00037121221319660143
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),105,114,0.00037121221319660143
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<JSSourceFile>>,Supplier<List<JSSourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",123,146,0.00037115351805018266
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,enterScope(NodeTraversal),175,226,0.00037115351805018266
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",1903,1932,0.00037115351805018266
com.google.javascript.jscomp.jsonml.Reader,"transformProp(int,JsonML,Node)",729,749,0.0003711229102816777
com.google.javascript.jscomp.jsonml.Validator,validateCase(JsonML),212,217,0.0003710125065072136
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,resolve(Scope),158,160,0.0003710125065072136
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseUnionType(JsDocToken),1939,1947,0.00037101001331154703
com.google.javascript.jscomp.jsonml.Validator,validateIfStmt(JsonML),286,291,0.0003707952458589127
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,String)",84,87,0.0003707952458589127
com.google.javascript.jscomp.Tracer,logCurrentThreadTrace(),490,512,0.00037062344802933313
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1035,1068,0.00037062344802933313
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),427,442,0.00037061086928296956
com.google.javascript.rhino.Kit,"classOrNull(ClassLoader,String)",84,96,0.00037058001350653684
com.google.javascript.jscomp.jsonml.Validator,validateIdExpr(JsonML),274,279,0.00037058001350653684
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),1083,1107,0.0003704062855669708
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap,char[])",175,201,0.0003704062855669708
com.google.javascript.rhino.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",103,106,0.0003703667949540856
com.google.javascript.rhino.Parser,"mustMatchToken(int,String)",328,334,0.0003703667949540856
com.google.javascript.jscomp.jsonml.Validator,validateUnaryExpr(JsonML),419,424,0.0003703667949540856
com.google.javascript.jscomp.parsing.NullErrorReporter.OldRhinoNullReporter,"runtimeError(String,String,int,String,int)",59,63,0.0003703667949540856
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",162,172,0.00037015556095779096
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(NodeTraversal),85,93,0.00037015556095779096
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node,SimpleDefinitionFinder)",150,161,0.0003698329296962514
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),552,583,0.0003698329296962514
com.google.javascript.jscomp.Compiler,getTypeRegistry(),1033,1039,0.00036973890423165157
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeAssignmentExprNode(),986,1003,0.00036969266018167346
com.google.javascript.rhino.Context,addPropertyChangeListener(PropertyChangeListener),611,622,0.00036964255543418784
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",169,177,0.00036964255543418784
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldChildAddString(Node,Node,Node)",565,623,0.0003695563574493472
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int,int)",468,473,0.00036953343827478914
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",66,69,0.00036953343827478914
com.google.javascript.rhino.IRFactory,makeReference(Node),670,683,0.0003691280977975558
com.google.javascript.rhino.SimpleErrorReporter,"runtimeError(String,String,int,String,int)",74,80,0.0003691280977975558
com.google.javascript.rhino.TokenStream,readQuotedString(int),1351,1365,0.0003691280977975558
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,"runtimeError(String,String,int,String,int)",147,151,0.0003691280977975558
