File,Signature,StartLine,EndLine,Suspiciousness
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),740,756,0.0003070406603105693
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),132,153,0.0003070406603105693
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),662,682,0.0003070406603105693
com.google.javascript.jscomp.ExternExportsPass.Export,getValue(Node),316,351,0.0003070406603105693
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",108,123,0.0003070406603105693
com.google.javascript.jscomp.InlineSimpleMethods,"inlineEmptyMethod(Node,Node)",249,262,0.0003070406603105693
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),339,353,0.0003070406603105693
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",430,448,0.0003070406603105693
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",904,920,0.00030700841597955386
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),153,172,0.00030700841597955386
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),206,224,0.00030700841597955386
com.google.javascript.jscomp.Compiler,setState(IntermediateState),2322,2339,0.00030700841597955386
com.google.debugging.sourcemap.SourceMapGeneratorV1,setWrapperPrefix(String),246,269,0.0003069026734789069
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),510,538,0.0003069026734789069
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",633,645,0.0003069026734789069
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),815,835,0.0003069026734789069
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",191,246,0.0003068528988227357
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",869,924,0.0003068528988227357
com.google.javascript.jscomp.SymbolTable,getAllSymbolsForType(JSType),350,376,0.0003068317153503898
com.google.javascript.jscomp.LinkedFlowScope,findUniqueRefinedSlot(FlowScope),174,200,0.0003068317153503898
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),106,131,0.0003068317153503898
com.google.javascript.jscomp.Compiler,initInputsByIdMap(),516,536,0.0003068317153503898
com.google.debugging.sourcemap.SourceMapGeneratorV2,setWrapperPrefix(String),115,138,0.00030676693037841714
com.google.debugging.sourcemap.SourceMapGeneratorV3,setWrapperPrefix(String),115,138,0.00030676693037841714
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int,boolean)",137,156,0.00030676693037841714
com.google.javascript.jscomp.ExpandJqueryAliases,maybeReplaceJqueryPrototypeAlias(Node),151,174,0.00030676693037841714
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstantString(Node,Node,Node)",666,686,0.00030676693037841714
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",315,353,0.0003067525531628425
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),227,239,0.00030663338331783055
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"replaceSymbol(Node,String)",194,209,0.00030663338331783055
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node,String)",2389,2408,0.00030663338331783055
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",304,326,0.00030663338331783055
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarInlineForbidden(Var),125,144,0.00030650197308458176
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),530,554,0.00030650197308458176
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,trySplitComma(Node),275,301,0.00030650197308458176
com.google.javascript.jscomp.CheckSideEffects,protectSideEffects(),133,151,0.00030650197308458176
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1281,1317,0.00030650197308458176
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),336,358,0.00030650197308458176
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,MemoizedScopeCreator)",44,58,0.00030650197308458176
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",218,241,0.00030648924738684654
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",235,302,0.0003063259888156703
com.google.javascript.jscomp.XtbMessageBundle.Handler,"startElement(String,String,String,Attributes)",154,172,0.0003063232557873901
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",192,225,0.0003063232557873901
"com.google.javascript.jscomp.CodePrinter.MappedCodePrinter.MappedCodePrinter(int,boolean,SourceMap",DetailLevel),58,69,0.0003062453735059971
com.google.javascript.jscomp.CheckGlobalNames,"checkDescendantNames(Name,boolean)",120,145,0.0003062453735059971
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),470,501,0.0003062453735059971
com.google.javascript.jscomp.NodeUtil,isExecutedExactlyOnce(Node),3174,3223,0.0003062453735059971
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRepeatedStatements(Node),870,920,0.0003062453735059971
com.google.javascript.jscomp.ant.CompileTask,convertPropertiesMap(CompilerOptions),360,381,0.0003062453735059971
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",63,80,0.0003062453735059971
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,name(),308,311,0.0003062195685206099
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,name(),393,396,0.0003062195685206099
com.google.javascript.jscomp.JsMessageVisitor,"visitFallbackFunctionCall(NodeTraversal,Node)",779,808,0.0003061606211099283
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(Node,Node)",445,473,0.0003061606211099283
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,getType(),108,110,0.0003060590119366939
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseBooleanType(),450,453,0.0003060590119366939
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNullType(),460,463,0.0003060590119366939
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseVoidType(),480,483,0.0003060590119366939
com.google.javascript.jscomp.GlobalNamespace.Name,getType(),926,929,0.0003060590119366939
com.google.javascript.jscomp.GlobalNamespace.Ref,getModule(),1239,1241,0.0003060590119366939
com.google.javascript.jscomp.InlineFunctions.FunctionState,getModule(),994,996,0.0003060590119366939
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(),622,624,0.0003060590119366939
com.google.javascript.jscomp.PreprocessorSymbolTable,getTypeOfThis(),61,62,0.0003060590119366939
com.google.javascript.jscomp.JsMessage.Builder,build(),401,403,0.0003060590119366939
com.google.javascript.jscomp.NameReferenceGraph.Name,getType(),206,208,0.0003060590119366939
com.google.javascript.jscomp.NameReferenceGraph.Reference,getModule(),384,386,0.0003060590119366939
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,getModule(),488,490,0.0003060590119366939
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),486,507,0.00030599673893659193
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),274,299,0.00030599673893659193
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",364,389,0.00030599673893659193
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",47,61,0.00030599673893659193
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",254,281,0.00030599673893659193
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1465,1500,0.00030599673893659193
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isFoldableExpressBlock(Node),922,957,0.00030599673893659193
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",409,429,0.00030599673893659193
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",563,604,0.00030599673893659193
com.google.javascript.rhino.jstype.SimpleSlot,getType(),69,72,0.00030597993650499525
com.google.javascript.rhino.jstype.SimpleSlot,getDeclaration(),79,82,0.00030597993650499525
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNoObjectType(),445,448,0.00030597993650499525
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNumberType(),465,468,0.00030597993650499525
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseStringType(),475,478,0.00030597993650499525
com.google.javascript.jscomp.GlobalNamespace.Ref,getSymbol(),1234,1237,0.00030597993650499525
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getModule(),600,603,0.00030597993650499525
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getModule(),674,677,0.00030597993650499525
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getModule(),724,727,0.00030597993650499525
com.google.javascript.jscomp.SymbolTable.SymbolScope,getTypeOfThis(),1247,1250,0.00030597993650499525
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseNoType(),402,405,0.00030590164870412126
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseBooleanType(),503,506,0.00030590164870412126
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNullType(),513,516,0.00030590164870412126
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseVoidType(),533,536,0.00030590164870412126
com.google.javascript.jscomp.GlobalNamespace,getParentScope(),111,114,0.00030590164870412126
com.google.javascript.jscomp.GlobalNamespace,getScope(Name),138,141,0.00030590164870412126
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSFormatChar(int),318,320,0.00030590164870412126
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(int),618,620,0.00030590164870412126
com.google.javascript.jscomp.PreprocessorSymbolTable,getParentScope(),64,65,0.00030590164870412126
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getRootScope(),771,771,0.00030590164870412126
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,getDependentModule(),492,494,0.00030590164870412126
com.google.javascript.jscomp.NameAnalyzer.JsName,compareTo(JsName),259,262,0.00030590164870412126
com.google.javascript.jscomp.Compiler,getRoot(),998,1001,0.00030590164870412126
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.0003058450199269145
com.google.javascript.rhino.testing.MapBasedScope,getSlot(String),68,71,0.0003058241332603488
com.google.javascript.rhino.jstype.ObjectType,ObjectType(JSTypeRegistry),87,89,0.0003058241332603488
com.google.javascript.rhino.jstype.EnumElementType,autoboxesTo(),203,206,0.0003058241332603488
com.google.javascript.jscomp.InlineFunctions.FunctionState,setModule(JSModule),990,992,0.0003058241332603488
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSSpace(int),309,316,0.0003058241332603488
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,CollectProperties(JSType),1724,1726,0.0003058241332603488
com.google.javascript.jscomp.NameReferenceGraph.Name,setType(JSType),210,212,0.0003058241332603488
com.google.javascript.jscomp.NameReferenceGraph.Reference,setModule(JSModule),388,390,0.0003058241332603488
com.google.javascript.jscomp.Scope,getParentScope(),448,451,0.0003058241332603488
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),953,980,0.0003057557078732687
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",447,470,0.0003057557078732687
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharAt(Node,Node,Node)",616,645,0.0003057557078732687
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",79,104,0.0003057557078732687
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",181,204,0.0003057557078732687
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",384,417,0.0003057557078732687
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),415,439,0.0003057557078732687
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",355,379,0.0003057557078732687
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",158,192,0.0003057557078732687
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",173,190,0.0003057557078732687
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),65,67,0.000305747383787434
com.google.javascript.rhino.jstype.ModificationVisitor,ModificationVisitor(JSTypeRegistry),58,60,0.000305747383787434
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseAllType(),376,379,0.000305747383787434
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),455,458,0.000305747383787434
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseObjectType(ObjectType),470,473,0.000305747383787434
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNoObjectType(),498,501,0.000305747383787434
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNumberType(),518,521,0.000305747383787434
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),528,531,0.000305747383787434
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),589,592,0.000305747383787434
com.google.javascript.jscomp.XtbMessageBundle,getMessage(String),107,110,0.000305747383787434
com.google.javascript.jscomp.PreprocessorSymbolTable,getScope(SimpleSlot),87,90,0.000305747383787434
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),773,775,0.000305747383787434
com.google.javascript.jscomp.CompilerInput,getModule(),318,321,0.000305747383787434
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),124,127,0.000305747383787434
com.google.javascript.jscomp.ClosureCodingConvention.AssertInstanceofSpec,AssertInstanceofSpec(String),443,445,0.000305747383787434
com.google.javascript.jscomp.BasicErrorManager,getErrors(),84,87,0.000305747383787434
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),89,92,0.000305747383787434
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,get(),199,202,0.000305747383787434
com.google.javascript.jscomp.Compiler,getModuleGraph(),1175,1178,0.000305747383787434
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.00030567138290657844
com.google.javascript.rhino.jstype.EnumElementType,getPrimitiveType(),208,213,0.00030567138290657844
com.google.javascript.rhino.jstype.RecordTypeBuilder,RecordTypeBuilder(JSTypeRegistry),58,60,0.00030567138290657844
com.google.javascript.rhino.jstype.ModificationVisitor,caseEnumElementType(EnumElementType),67,70,0.00030567138290657844
