File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ExpressionDecomposer,allowObjectCallDecomposing(),237,239,0.00040311510601888785
com.google.javascript.rhino.jstype.UnknownType,matchesObjectContext(),81,84,0.0004028590359529874
com.google.javascript.rhino.jstype.NoType,matchesObjectContext(),98,101,0.0004028590359529874
com.google.javascript.rhino.jstype.NoObjectType,matchesObjectContext(),108,111,0.0004028590359529874
com.google.javascript.rhino.jstype.EnumType,matchesObjectContext(),177,180,0.0004028590359529874
com.google.javascript.rhino.jstype.NullType,matchesObjectContext(),72,75,0.0004028590359529874
com.google.javascript.rhino.jstype.VoidType,matchesObjectContext(),79,82,0.0004028590359529874
com.google.javascript.jscomp.regex.RegExpTree.Empty,equals(Object),621,624,0.0004028590359529874
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",508,531,0.00040280344926990765
com.google.javascript.rhino.jstype.UnknownType,getImplicitPrototype(),127,130,0.0004026056126189695
com.google.javascript.rhino.jstype.AllType,matchesObjectContext(),67,71,0.0004026056126189695
com.google.javascript.rhino.jstype.NoObjectType,getImplicitPrototype(),93,96,0.0004026056126189695
com.google.javascript.rhino.jstype.EnumElementType,getImplicitPrototype(),187,190,0.0004026056126189695
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNoObjectType(),445,448,0.0004026056126189695
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getGlobalObject(),393,396,0.0004026056126189695
com.google.javascript.jscomp.JqueryCodingConvention,getGlobalObject(),39,42,0.0004026056126189695
com.google.javascript.jscomp.graph.GraphColoring.Color,equals(Object),95,102,0.0004026056126189695
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),371,374,0.00040235480708431643
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),529,532,0.00040235480708431643
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,isInterestingValue(Node),102,104,0.00040235480708431643
com.google.javascript.jscomp.ClosureCodingConvention,getGlobalObject(),306,309,0.00040235480708431643
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1023,1050,0.0004021878443729696
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",198,223,0.0004021878443729696
com.google.javascript.rhino.jstype.ObjectType,ObjectType(JSTypeRegistry),87,89,0.0004021065704226311
com.google.javascript.rhino.jstype.NoObjectType,visit(Visitor<T>),140,143,0.0004021065704226311
com.google.javascript.rhino.jstype.NoObjectType,toStringHelper(boolean),149,152,0.0004021065704226311
com.google.javascript.rhino.jstype.InstanceObjectType,getImplicitPrototype(),75,78,0.0004021065704226311
com.google.javascript.rhino.jstype.EnumType,visit(Visitor<T>),153,156,0.0004021065704226311
com.google.javascript.jscomp.regex.RegExpTree.Anchor,equals(Object),656,659,0.0004021065704226311
com.google.javascript.jscomp.AbstractCommandLineRunner,constructRootRelativePathsMap(),1518,1533,0.0004020723284851363
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",318,356,0.0004020723284851363
com.google.javascript.jscomp.regex.RegExpTree.Charset,"decompose(CharRanges,boolean)",1435,1464,0.0004020723284851363
com.google.javascript.rhino.jstype.ModificationVisitor,isNativeFunctionType(FunctionType),231,233,0.0004018608538663964
com.google.javascript.rhino.jstype.EnumType,toStringHelper(boolean),143,146,0.0004018608538663964
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2177,2180,0.0004018608538663964
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),823,825,0.0004018608538663964
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,equals(Object),101,105,0.0004018608538663964
com.google.javascript.jscomp.UseSite,equals(Object),46,49,0.0004018608538663964
com.google.javascript.jscomp.JsMessage.PlaceholderReference,equals(Object),271,276,0.0004018608538663964
com.google.javascript.jscomp.regex.RegExpTree.Text,equals(Object),812,815,0.0004018608538663964
com.google.javascript.jscomp.regex.RegExpTree.Alternation,equals(Object),1143,1148,0.0004018608538663964
com.google.javascript.jscomp.regex.RegExpTree.Charset,equals(Object),1495,1498,0.0004018608538663964
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,equals(Object),1809,1813,0.0004018608538663964
com.google.javascript.jscomp.ClosureCodingConvention.AssertInstanceofSpec,AssertInstanceofSpec(String),443,445,0.0004018608538663964
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedObjTypeInternal(),82,84,0.0004016176369172725
com.google.javascript.rhino.jstype.BooleanType,matchesObjectContext(),90,94,0.0004016176369172725
com.google.javascript.rhino.jstype.BooleanType,autoboxesTo(),96,99,0.0004016176369172725
com.google.javascript.rhino.jstype.NumberType,matchesObjectContext(),89,93,0.0004016176369172725
com.google.javascript.rhino.jstype.InstanceObjectType,isArrayType(),115,119,0.0004016176369172725
com.google.javascript.rhino.jstype.InstanceObjectType,isDateType(),139,143,0.0004016176369172725
com.google.javascript.rhino.jstype.StringType,matchesObjectContext(),84,88,0.0004016176369172725
com.google.javascript.rhino.JSDocInfo,getReturnDescription(),1444,1449,0.0004016176369172725
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNullType(),599,602,0.0004016176369172725
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,RestrictByTrueInstanceOfResultVisitor(ObjectType),507,509,0.0004016176369172725
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,RestrictByFalseInstanceOfResultVisitor(ObjectType),561,563,0.0004016176369172725
com.google.javascript.jscomp.regex.CharRanges,equals(Object),411,415,0.0004016176369172725
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,equals(Object),689,692,0.0004016176369172725
com.google.javascript.rhino.jstype.NoObjectType,"visit(RelationshipVisitor<T>,JSType)",145,147,0.00040137686705241755
com.google.javascript.rhino.jstype.NumberType,autoboxesTo(),115,118,0.00040137686705241755
com.google.javascript.rhino.jstype.InstanceObjectType,isRegexpType(),145,149,0.00040137686705241755
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorImplementedInterfaces(),169,172,0.00040137686705241755
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorExtendedInterfaces(),174,177,0.00040137686705241755
com.google.javascript.rhino.jstype.EnumType,"visit(RelationshipVisitor<T>,JSType)",158,160,0.00040137686705241755
com.google.javascript.rhino.jstype.StringType,autoboxesTo(),100,103,0.00040137686705241755
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,equals(Object),140,144,0.00040137686705241755
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,equals(Object),1268,1272,0.00040137686705241755
com.google.javascript.jscomp.Scope.Var,equals(Object),293,300,0.00040137686705241755
com.google.javascript.jscomp.ScopedAliases.Traversal,findAliases(NodeTraversal),301,334,0.00040136274284898284
com.google.javascript.jscomp.GlobalVarReferenceMap,"findSourceRefRange(List<Reference>,InputId)",159,188,0.00040136274284898284
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String)",2288,2322,0.00040136274284898284
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",227,256,0.000401216561056186
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),320,361,0.000401216561056186
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.000401216561056186
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseTemplatizedType(TemplatizedType),427,430,0.0004011385119667039
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),535,538,0.0004011385119667039
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),597,600,0.0004011385119667039
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,equals(Object),662,665,0.0004011385119667039
com.google.javascript.jscomp.jsonml.JsonML,getAttribute(TagAttr),114,121,0.0004011385119667039
com.google.javascript.jscomp.jsonml.JsonML,getAttributes(),123,128,0.0004011385119667039
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),322,328,0.0004011385119667039
com.google.javascript.jscomp.regex.RegExpTree.BackReference,equals(Object),723,727,0.0004011385119667039
com.google.javascript.rhino.jstype.NoObjectType,isSubtype(JSType),74,81,0.00040090254547910374
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",54,56,0.00040090254547910374
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,commit(ObjectType),401,404,0.00040090254547910374
com.google.javascript.rhino.JSTypeExpression,equals(Object),105,109,0.00040090254547910374
com.google.javascript.jscomp.CallGraph,getMainFunction(),167,172,0.00040090254547910374
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,addTaintedLocalObject(Var),903,908,0.00040090254547910374
com.google.javascript.rhino.jstype.ProxyObjectType,getImplicitPrototype(),260,264,0.0004006689214698907
com.google.javascript.rhino.jstype.EnumElementType,isNullable(),116,125,0.0004006689214698907
com.google.javascript.rhino.jstype.PropertyMap,setParentSource(ObjectType),91,95,0.0004006689214698907
com.google.javascript.rhino.JSDocInfoBuilder,isPopulated(),97,103,0.0004006689214698907
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseTemplateType(TemplateType),432,435,0.0004006689214698907
com.google.javascript.jscomp.Scope,getArgumentsVar(),539,547,0.0004006689214698907
com.google.debugging.sourcemap.SourceMapGeneratorFactory,getInstance(),23,28,0.0004004376099764291
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType)",62,64,0.0004004376099764291
com.google.javascript.jscomp.MemoizedScopeCreator,MemoizedScopeCreator(ScopeCreator),52,57,0.0004004376099764291
com.google.javascript.jscomp.jsonml.JsonMLAst,getSourceName(),92,99,0.0004004376099764291
com.google.javascript.jscomp.jsonml.JsonML,"setAttribute(TagAttr,Object)",168,175,0.0004004376099764291
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.0004004376099764291
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,equals(Object),1211,1216,0.0004004376099764291
com.google.javascript.jscomp.Scope.Arguments,equals(Object),367,374,0.0004004376099764291
com.google.javascript.rhino.jstype.TemplateType,"TemplateType(JSTypeRegistry,String)",53,56,0.0004002085651281343
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,equals(Object),614,617,0.0004002085651281343
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,ReachingUses(ReachingUses),92,99,0.0004002085651281343
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,getMessages(),93,100,0.0004002085651281343
com.google.javascript.jscomp.regex.RegExpTree.Repetition,equals(Object),992,1000,0.0004002085651281343
com.google.javascript.rhino.jstype.ObjectType,"ObjectType(JSTypeRegistry,TemplateTypeMap)",91,93,0.0003999817711881366
com.google.javascript.rhino.jstype.ModificationVisitor,coerseToThisType(JSType),140,143,0.0003999817711881366
com.google.javascript.jscomp.NameReferenceGraphReport,NameReferenceGraphReport(NameReferenceGraph),49,56,0.0003999817711881366
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getFunctionType(Var),1360,1364,0.0003999817711881366
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,equals(Object),77,86,0.0003999817711881366
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,equals(Object),90,95,0.0003999817711881366
com.google.javascript.jscomp.DisambiguateProperties.Property,invalidate(),248,257,0.0003999817711881366
com.google.javascript.jscomp.graph.Graph,hasNode(N),184,193,0.0003999817711881366
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",199,259,0.00039984317192460675
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",749,809,0.00039984317192460675
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,List<? extends JsonML>)",59,61,0.00039975718450180884
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(MustDef),131,138,0.00039975718450180884
com.google.javascript.jscomp.CompilerOptions,setIgnoreCajaProperties(boolean),571,574,0.00039975718450180884
com.google.javascript.jscomp.Compiler,createPassConfigInternal(),779,785,0.00039975718450180884
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(JSONObject),88,93,0.000399534773527308
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),66,72,0.000399534773527308
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1274,1278,0.000399534773527308
com.google.javascript.rhino.jstype.UnionType,isNullable(),246,262,0.00039931451880025504
com.google.javascript.jscomp.jsonml.JsonML,"setAttributes(Map<TagAttr,Object>)",177,183,0.00039931451880025504
com.google.javascript.jscomp.ReplaceStrings,findMatching(String),242,253,0.00039931451880025504
com.google.javascript.jscomp.GatherRawExports,"isGlobalThisObject(NodeTraversal,Node)",64,77,0.00039931451880025504
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,equals(Object),1612,1621,0.00039931451880025504
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),670,684,0.0003990963650078467
com.google.javascript.jscomp.SourceFile.OnDisk,getCharset(),526,534,0.0003990963650078467
com.google.debugging.sourcemap.SourceMapConsumerV2,"getMappingForLine(int,int)",144,180,0.0003987217455524748
com.google.javascript.jscomp.SpecializeModule,addDummyVarDeclarationsToInitialModule(JSModule),277,308,0.0003987217455524748
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),61,73,0.00039866629718154255
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),61,72,0.00039866629718154255
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",58,63,0.00039866629718154255
com.google.javascript.rhino.jstype.PropertyMap,getPrimaryParent(),97,104,0.00039866629718154255
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),56,67,0.00039866629718154255
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,"ConcreteInstanceType(Factory,ObjectType)",465,470,0.00039866629718154255
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"createTemplatizedType(ObjectType,ImmutableList<JSType>)",412,415,0.00039845431890110465
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"createTemplatizedType(ObjectType,JSType)",417,421,0.00039845431890110465
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),1143,1163,0.00039824434060891685
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equals(Object),1397,1407,0.00039803632662238647
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(FunctionType),328,335,0.00039803632662238647
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1253,1265,0.00039803632662238647
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",605,675,0.0003979011207295053
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1802,1859,0.000397859749121919
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",192,244,0.000397859749121919
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType,TemplateTypeMap)",66,70,0.0003978302568718603
