File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.distribution.BetaDistribution,getNumericalVariance(),192,204,0.0002615513184456826
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.ComparableSegment,"ComparableSegment(Vector2D,double,double)",370,382,0.00026154895089386355
org.apache.commons.math3.dfp.DfpMath,asin(Dfp),939,945,0.00026154493117892683
org.apache.commons.math3.util.TransformerMap,removeTransformer(Class<?>),97,105,0.00026154493117892683
org.apache.commons.math3.util.TransformerMap,hashCode(),180,188,0.00026154493117892683
org.apache.commons.math3.optimization.direct.CMAESOptimizer,randn(int),1322,1332,0.00026154493117892683
org.apache.commons.math3.linear.EigenDecomposition.Solver,solve(RealMatrix),461,497,0.00026154338937610204
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",466,481,0.0002615413898845333
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",529,544,0.0002615413898845333
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",404,419,0.0002615413898845333
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",467,482,0.0002615413898845333
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(double[]),94,103,0.0002615401711044962
org.apache.commons.math3.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,TransformType,int,int[])",462,508,0.00026153863142204097
org.apache.commons.math3.random.EmpiricalDistribution,EmpiricalDistribution(int),126,133,0.00026153150119152867
org.apache.commons.math3.random.UniformRandomGenerator,nextNormalizedDouble(),49,56,0.00026151817336277425
org.apache.commons.math3.random.RandomDataImpl,reSeed(long),843,857,0.00026151817336277425
org.apache.commons.math3.linear.AbstractFieldMatrix,operate(FieldVector<T>),702,724,0.0002615115595210448
org.apache.commons.math3.linear.AbstractFieldMatrix,preMultiply(FieldVector<T>),747,769,0.0002615115595210448
org.apache.commons.math3.util.ResizableDoubleArray,setExpansionFactor(float),708,725,0.0002615115595210448
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(RotationOrder,double,double,double)",357,386,0.00026150777691444897
org.apache.commons.math3.geometry.partitioning.BSPTree,"BSPTree(SubHyperplane<S>,BSPTree<S>,BSPTree<S>,Object)",101,123,0.0002615051268080658
org.apache.commons.math3.stat.descriptive.rank.Percentile,Percentile(),101,107,0.00026149847263327045
org.apache.commons.math3.stat.descriptive.moment.Mean,Mean(),78,82,0.00026149847263327045
org.apache.commons.math3.random.ISAACRandom,ISAACRandom(int[]),96,104,0.00026149182281166427
org.apache.commons.math3.distribution.HypergeometricDistribution,cumulativeProbability(int),113,127,0.00026149182281166427
org.apache.commons.math3.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(int),103,109,0.00026149182281166427
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,NelderMeadSimplex(double[]),113,123,0.000261488312046019
org.apache.commons.math3.random.AbstractRandomGenerator,AbstractRandomGenerator(),47,53,0.0002614844726413203
org.apache.commons.math3.optimization.direct.AbstractSimplex,build(double[]),208,233,0.00026148030618092753
org.apache.commons.math3.stat.descriptive.SummaryStatistics,SummaryStatistics(),120,124,0.0002614705858312234
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,SynchronizedSummaryStatistics(),40,45,0.0002614705858312234
org.apache.commons.math3.stat.descriptive.moment.Skewness,Skewness(),59,65,0.0002614705858312234
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"firstIntersection(Vector3D,Line)",194,203,0.00026146200764496074
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,Kurtosis(),65,71,0.0002614568116621129
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(int,int)",92,100,0.0002614530409591657
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,"Vector1DFormat(String,String)",64,71,0.0002614530409591657
org.apache.commons.math3.optimization.linear.SimplexTableau,getConstraintTypeCounts(Relationship),282,295,0.0002614530409591657
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",799,814,0.00026145100895402773
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",859,874,0.00026145100895402773
org.apache.commons.math3.stat.descriptive.moment.Mean,Mean(FirstMoment),84,92,0.0002614431477632762
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(),40,45,0.0002614431477632762
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(),114,118,0.0002614431477632762
org.apache.commons.math3.random.RandomDataImpl,reSeedSecure(),859,871,0.0002614403071989072
org.apache.commons.math3.random.RandomDataImpl,reSeedSecure(long),873,887,0.0002614403071989072
org.apache.commons.math3.distribution.HypergeometricDistribution,"getDomain(int,int,int)",129,140,0.0002614403071989072
org.apache.commons.math3.stat.regression.SimpleRegression,"removeData(double,double)",160,197,0.00026143659072063607
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,getNotSmaller(T),140,168,0.0002614303878189532
org.apache.commons.math3.exception.MultiDimensionMismatchException,getExpectedDimensions(),70,75,0.0002614285917983582
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(),102,109,0.000261427668957058
org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator,"UnivariatePeriodicInterpolator(UnivariateInterpolator,double)",64,75,0.000261427668957058
org.apache.commons.math3.linear.LUDecomposition.Solver,solve(RealVector),290,325,0.0002614194649626803
org.apache.commons.math3.stat.descriptive.moment.Variance,Variance(),93,99,0.00026141614704788655
org.apache.commons.math3.random.RandomDataImpl,reSeed(),889,898,0.00026141512465133475
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",760,775,0.0002614075536561307
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",820,835,0.0002614075536561307
org.apache.commons.math3.linear.OpenMapRealVector.OpenMapSparseIterator,hasNext(),789,792,0.00026140342710905966
org.apache.commons.math3.stat.descriptive.moment.Skewness,Skewness(ThirdMoment),67,74,0.0002614028075836715
org.apache.commons.math3.linear.BlockFieldMatrix,blockHeight(int),1532,1539,0.00026140267322266294
org.apache.commons.math3.linear.BlockFieldMatrix,blockWidth(int),1541,1548,0.00026140267322266294
org.apache.commons.math3.linear.BlockRealMatrix,blockHeight(int),1519,1526,0.00026140267322266294
org.apache.commons.math3.linear.BlockRealMatrix,blockWidth(int),1528,1535,0.00026140267322266294
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,getPoint(),47,53,0.0002614017076029715
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,"Vector2DFormat(String,String,String)",64,73,0.00026139031413504763
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,"Vector3DFormat(String,String,String)",63,72,0.00026139031413504763
org.apache.commons.math3.geometry.VectorFormat,"VectorFormat(String,String,String)",93,102,0.00026139031413504763
org.apache.commons.math3.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int)",112,119,0.00026139031413504763
org.apache.commons.math3.linear.OpenMapRealVector.OpenMapEntry,getValue(),752,756,0.0002613897612951178
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,Kurtosis(FourthMoment),73,81,0.0002613895736173366
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,VectorialMean(int),37,45,0.0002613895736173366
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[],double,double)",105,120,0.00026138909161540726
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,next(),101,116,0.00026138842559685034
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,correctOrientation(),153,162,0.00026138736540754615
org.apache.commons.math3.linear.RealVectorFormat,"RealVectorFormat(String,String,String)",85,95,0.0002613780455458007
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(int),59,66,0.0002613764438260452
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(Double[]),131,141,0.0002613764438260452
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,StandardDeviation(SecondMoment),60,67,0.0002613764438260452
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(int),47,53,0.0002613764438260452
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,"Vector1DFormat(String,String,NumberFormat)",73,83,0.0002613658671808681
org.apache.commons.math3.complex.ComplexUtils,convertToComplex(double[]),70,86,0.0002613658671808681
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(int),59,66,0.00026136341688734905
org.apache.commons.math3.linear.OpenMapRealVector.OpenMapEntry,getIndex(),764,768,0.0002613627606046332
org.apache.commons.math3.linear.OpenMapRealVector.OpenMapSparseIterator,next(),794,798,0.0002613627606046332
org.apache.commons.math3.optimization.fitting.GaussianFitter,GaussianFitter(DifferentiableMultivariateVectorOptimizer),61,68,0.000261350492263234
org.apache.commons.math3.distribution.ExponentialDistribution,ExponentialDistribution(double),91,97,0.0002613503442082221
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"setData(double[],int,int)",73,83,0.0002613417761083136
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,SemiVariance(),82,87,0.0002613376678478842
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(int),120,127,0.0002613376678478842
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,hashCode(),92,100,0.00026133633659719487
org.apache.commons.math3.linear.OpenMapRealVector.OpenMapEntry,setValue(double),758,762,0.0002613361946916026
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,StandardDeviation(),52,58,0.0002613249431039605
org.apache.commons.math3.util.FastMath.CodyWaite,"CodyWaite(double,double)",3715,3756,0.0002613183617181449
org.apache.commons.math3.dfp.Dfp,floor(),1007,1013,0.0002613108977883757
org.apache.commons.math3.dfp.Dfp,ceil(),1015,1021,0.0002613108977883757
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,"Vector2DFormat(String,String,String,NumberFormat)",75,86,0.0002613062903952448
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,"Vector3DFormat(String,String,String,NumberFormat)",74,85,0.0002613062903952448
org.apache.commons.math3.linear.ArrayRealVector,append(ArrayRealVector),614,622,0.000261299787085217
org.apache.commons.math3.linear.ArrayFieldVector,append(ArrayFieldVector<T>),714,721,0.000261299787085217
org.apache.commons.math3.optimization.direct.SimplexOptimizer,"SimplexOptimizer(double,double)",109,115,0.0002612734112481999
org.apache.commons.math3.linear.SparseFieldVector,"SparseFieldVector(Field<T>,int,int)",84,95,0.00026127156300662595
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"OpenIntToDoubleHashMap(int,double)",111,124,0.00026127156300662595
org.apache.commons.math3.random.RandomAdaptor,RandomAdaptor(RandomGenerator),42,49,0.00026126277110518817
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(int,double)",68,77,0.0002612506195337777
org.apache.commons.math3.random.AbstractWell,setSeed(int),135,143,0.00026124899482122686
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(int,T)",74,83,0.0002612385594385508
org.apache.commons.math3.dfp.DfpMath,"splitDiv(Dfp[],Dfp[])",129,146,0.0002612263974992854
org.apache.commons.math3.random.MersenneTwister,setSeed(long),209,217,0.0002612248878762963
org.apache.commons.math3.random.AbstractWell,setSeed(long),172,180,0.0002612248878762963
org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion(Hyperplane<S>[]),138,164,0.00026122094576125864
org.apache.commons.math3.random.RandomDataImpl,RandomDataImpl(),160,169,0.0002612147107529163
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,SemiVariance(Direction),102,111,0.0002612147107529163
org.apache.commons.math3.distribution.ChiSquaredDistribution,ChiSquaredDistribution(double),42,49,0.0002612119933504149
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,boolean)",192,201,0.0002612029203094029
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(double[],double[])",270,281,0.0002612029203094029
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,int)",62,72,0.0002611912171135441
org.apache.commons.math3.random.RandomDataImpl,RandomDataImpl(RandomGenerator),171,182,0.0002611912171135441
org.apache.commons.math3.distribution.CauchyDistribution,"CauchyDistribution(double,double)",57,65,0.0002611880778751709
org.apache.commons.math3.random.EmpiricalDistribution,"EmpiricalDistribution(int,RandomGenerator)",135,147,0.00026118248433119103
org.apache.commons.math3.linear.SparseFieldVector,"SparseFieldVector(Field<T>,int)",59,69,0.0002611796011536602
org.apache.commons.math3.random.ValueServer,ValueServer(RandomDataImpl),97,106,0.0002611796011536602
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,"SynchronizedMultivariateSummaryStatistics(int,boolean)",39,48,0.0002611796011536602
org.apache.commons.math3.geometry.partitioning.RegionFactory,buildConvex(Hyperplane<S>),39,65,0.000261178847390419
org.apache.commons.math3.distribution.GammaDistribution,"GammaDistribution(double,double)",83,92,0.0002611762554643986
org.apache.commons.math3.linear.LUDecomposition.Solver,solve(RealMatrix),327,379,0.00026117045689354494
org.apache.commons.math3.random.EmpiricalDistribution,"EmpiricalDistribution(int,RandomDataImpl)",160,172,0.00026116098075660416
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,double[])",244,255,0.00026115662462777536
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(double[],ArrayRealVector)",257,268,0.00026115662462777536
org.apache.commons.math3.geometry.VectorFormat,"VectorFormat(String,String,String,NumberFormat)",104,121,0.0002611397709065419
org.apache.commons.math3.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int,T)",121,136,0.0002611397709065419
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,RealVector)",214,227,0.00026113398385220254
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(RealVector,ArrayRealVector)",229,242,0.00026113398385220254
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,"VectorialCovariance(int,boolean)",48,58,0.00026113398385220254
org.apache.commons.math3.exception.MathUnsupportedOperationException,getContext(),57,60,0.0002611209974598399
org.apache.commons.math3.linear.RealVectorFormat,"RealVectorFormat(String,String,String,NumberFormat)",97,114,0.0002611188487039929
org.apache.commons.math3.linear.OpenMapRealVector.OpenMapSparseIterator,remove(),800,803,0.00026110864176769294
org.apache.commons.math3.genetics.GeneticAlgorithm,"evolve(Population,StoppingCondition)",107,125,0.0002610982083359327
org.apache.commons.math3.linear.NonSelfAdjointOperatorException,NonSelfAdjointOperatorException(),43,46,0.0002610842269012325
