File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addSetterMethod(Map<String,POJOPropertyBuilder>,AnnotatedMethod,AnnotationIntrospector)",601,636,0.0004649915380957491
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"_find2(String,int,Object)",390,412,0.0004649598673960901
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_findFromOrdered(SettableBeanProperty),585,592,0.0004649396960775732
com.fasterxml.jackson.databind.ser.BeanSerializer,BeanSerializer(BeanSerializerBase),48,55,0.00046490447189886914
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,_fixAccess(Collection<SettableBeanProperty>),446,484,0.0004648757256877345
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,unwrappingSerializer(NameTransformer),104,113,0.00046480668260368447
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,Class<?>)",630,635,0.00046464730449006933
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withObjectIdReader(ObjectIdReader),62,66,0.0004646145000276738
com.fasterxml.jackson.databind.util.StdDateFormat,parse(String),287,335,0.0004644630358664076
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"vanillaDeserialize(JsonParser,DeserializationContext,JsonToken)",250,275,0.0004644509445538936
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"wrapAndThrow(Throwable,Object,String,DeserializationContext)",1595,1612,0.0004644235740346443
com.fasterxml.jackson.databind.JsonNode,textValue(),403,413,0.0004643623957721571
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,createReadableObjectId(IdKey),128,142,0.00046415750978115
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Long)",696,711,0.0004640875387190936
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_collectRelevantAnnotations(Annotation[]),1064,1067,0.00046404753602000457
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig)",161,174,0.00046394880255600873
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1361,1372,0.0004638399876633354
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,findSize(int),141,155,0.0004637803630160381
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findProperties(),217,220,0.00046367328506070654
com.fasterxml.jackson.databind.ObjectMapper,setConfig(DeserializationConfig),1610,1627,0.00046360497219407313
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),1374,1385,0.0004635167413753555
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isExplicitlyNamed(),105,118,0.0004635167413753555
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getField(),332,358,0.00046350542271697873
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,forDeserialization(POJOPropertiesCollector),114,120,0.00046343448350758324
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_enumClass(),204,206,0.00046336579058462596
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createUsingArrayDelegate(DeserializationContext,Object)",293,303,0.0004633076699465645
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_hasTextualNull(String),895,904,0.00046330332763447335
com.fasterxml.jackson.databind.SerializerProvider,"_handleContextualResolvable(JsonSerializer<?>,BeanProperty)",1312,1325,0.00046329449178604705
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,isContainerType(),91,94,0.0004631870329519992
com.fasterxml.jackson.databind.type.ArrayType,isArrayType(),137,138,0.0004631870329519992
com.fasterxml.jackson.databind.type.ArrayType,isContainerType(),168,169,0.0004631870329519992
com.fasterxml.jackson.databind.type.ReferenceType,hasContentType(),204,207,0.0004631870329519992
com.fasterxml.jackson.databind.type.ReferenceType,isReferenceType(),209,212,0.0004631870329519992
com.fasterxml.jackson.databind.deser.std.StdDeserializer,handledType(),70,71,0.0004631870329519992
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonParser,String,Throwable)",273,278,0.0004631668619548791
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withBeanProperties(BeanPropertyMap),110,113,0.0004630859238064785
com.fasterxml.jackson.databind.ObjectMapper,setConfig(SerializationConfig),1675,1692,0.00046303069144919425
com.fasterxml.jackson.databind.JavaType,getContentTypeHandler(),471,474,0.0004630104134915016
com.fasterxml.jackson.databind.util.TokenBuffer,firstToken(),256,261,0.0004630104134915016
com.fasterxml.jackson.databind.ObjectMapper,setFilterProvider(FilterProvider),1643,1657,0.0004629855656378825
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_hashCode(String),595,606,0.00046293003283428256
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueClass(),79,83,0.0004628359063888522
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,getTypeInclusion(),26,27,0.0004628359063888522
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,getTypeInclusion(),30,31,0.0004628359063888522
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,getTypeInclusion(),45,46,0.0004628359063888522
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,getTypeInclusion(),44,45,0.0004628359063888522
com.fasterxml.jackson.databind.jsontype.NamedType,toString(),44,47,0.0004628359063888522
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawType(),75,78,0.0004628359063888522
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,handledType(),45,46,0.0004628359063888522
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addBackReferenceProperty(String,SettableBeanProperty)",176,197,0.0004627676216124056
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,BuilderBasedDeserializer(BuilderBasedDeserializer),55,62,0.00046270056999012994
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getValueInstantiator(),301,303,0.0004626944598001184
com.fasterxml.jackson.databind.type.MapLikeType,getContentValueHandler(),228,231,0.0004626634741710569
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig,GeneratorSettings,Prefetch)",145,159,0.00046258337740098083
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setValueInstantiator(ValueInstantiator),254,256,0.00046249351019771146
com.fasterxml.jackson.databind.type.ArrayType,getContentValueHandler(),174,177,0.00046249306774692365
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentValueHandler(),182,185,0.00046249306774692365
com.fasterxml.jackson.databind.node.NullNode,hashCode(),55,58,0.00046249306774692365
com.fasterxml.jackson.databind.introspect.MemberKey,MemberKey(Constructor<?>),23,26,0.00046249306774692365
com.fasterxml.jackson.databind.introspect.MemberKey,toString(),34,37,0.00046249306774692365
com.fasterxml.jackson.databind.ser.BeanSerializer,toString(),166,168,0.00046249306774692365
com.fasterxml.jackson.databind.node.TextNode,valueOf(String),23,41,0.00046245171547704513
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(ContainerSerializer<?>),45,47,0.0004623246570261974
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,toString(),927,949,0.00046231651815787896
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,"serialize(ByteBuffer,JsonGenerator,SerializerProvider)",15,32,0.0004622271878916087
com.fasterxml.jackson.databind.type.TypeBase,containedTypeName(int),98,102,0.0004621582143944494
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,UntypedObjectDeserializer(),76,82,0.0004621582143944494
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,defaultImpl(Class<?>),181,185,0.0004621582143944494
com.fasterxml.jackson.databind.BeanDescription,findClassDescription(),240,246,0.0004621582143944494
com.fasterxml.jackson.databind.ObjectReader,"_detectBindAndClose(byte[],int,int)",1720,1729,0.0004621167713812236
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBooleanPrimitive(JsonParser,DeserializationContext)",131,171,0.0004620884574445419
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBoolean(JsonParser,DeserializationContext)",173,221,0.0004620884574445419
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseFloatPrimitive(JsonParser,DeserializationContext)",615,664,0.0004620884574445419
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDouble(JsonParser,DeserializationContext)",666,719,0.0004620884574445419
com.fasterxml.jackson.databind.AnnotationIntrospector,findRootName(AnnotatedClass),215,227,0.0004620338038993502
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>)",130,144,0.0004620086853906509
com.fasterxml.jackson.databind.ObjectWriter,"_configAndWriteValue(JsonGenerator,Object)",1146,1164,0.00046193588930934363
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,remove(SettableBeanProperty),422,453,0.00046183670565399767
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getErasedSignature(StringBuilder),44,47,0.0004615113936470525
com.fasterxml.jackson.databind.node.ObjectNode,"serialize(JsonGenerator,SerializerProvider)",277,307,0.0004614341397920149
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(File,Object)",964,972,0.00046142913432256204
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_collectRelevantAnnotations(Annotation[][]),1054,1062,0.00046141727332682075
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,isCachable(),87,98,0.0004613542665738215
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"finishBuild(DeserializationContext,Object)",127,139,0.000461322191399248
com.fasterxml.jackson.databind.ObjectReader,_detectBindAndCloseAsTree(InputStream),1765,1775,0.00046130858777329115
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(Writer,Object)",991,1005,0.00046120647572583224
com.fasterxml.jackson.databind.type.ArrayType,getErasedSignature(StringBuilder),195,199,0.0004611989083699499
com.fasterxml.jackson.databind.MappingJsonFactory,getCodec(),43,48,0.0004611989083699499
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",65,68,0.0004611989083699499
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,String)",1023,1033,0.0004611889970074616
com.fasterxml.jackson.databind.ObjectReader,readValues(InputStream),1403,1431,0.0004610943131700127
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findContentSerializer(SerializerProvider,Annotated)",980,995,0.0004610688379831361
com.fasterxml.jackson.databind.node.TextNode,"appendQuoted(StringBuilder,String)",255,260,0.0004610452950673384
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",64,67,0.0004610452950673384
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",55,58,0.0004610452950673384
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",60,63,0.0004610452950673384
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getProperties(),157,161,0.00046099303989084284
com.fasterxml.jackson.databind.util.BeanUtil,"stdManglePropertyName(String,int)",250,277,0.00046098353050526536
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addMethods(Map<String,POJOPropertyBuilder>)",505,532,0.00046097597624724285
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,ConcreteBeanPropertyBase(ConcreteBeanPropertyBase),39,42,0.0004609322816551015
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withBeanProperties(BeanPropertyMap),74,78,0.00046089512496998435
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"StdDelegatingDeserializer(Converter<?,T>)",58,65,0.00046089338782798314
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<?,?>)",51,58,0.00046089338782798314
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getPropertyMap(),265,270,0.0004608697313984221
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Class<T>,Converter<T,?>)",60,67,0.0004607431633649022
com.fasterxml.jackson.databind.DeserializationContext,getArrayBuilders(),599,609,0.0004605945928753022
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,constructMap(),185,187,0.00046058647495912707
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,BeanPropertyMap)",85,88,0.00046048587191580177
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getWrapperName(),145,163,0.00046046618460236245
com.fasterxml.jackson.databind.type.ReferenceType,buildCanonicalName(),162,170,0.0004604476511574923
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Byte),124,133,0.0004603023107678493
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Short),142,151,0.0004603023107678493
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Long),180,191,0.0004603023107678493
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Float),207,216,0.0004603023107678493
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Double),225,234,0.0004603023107678493
com.fasterxml.jackson.databind.node.POJONode,toString(),158,169,0.0004603023107678493
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(OutputStream,Object)",974,989,0.00046030213819315603
com.fasterxml.jackson.databind.deser.impl.FieldProperty,fixAccess(DeserializationConfig),82,86,0.0004602524372068205
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,_new(PropertyName),351,358,0.0004602504335704617
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(Writer,Object)",3042,3056,0.0004601919823127137
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Integer),160,169,0.00046015854202637323
com.fasterxml.jackson.databind.ObjectMapper,reader(),3317,3324,0.00046015854202637323
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,withMethod(Method),55,61,0.00046015854202637323
com.fasterxml.jackson.databind.JsonNode,floatValue(),485,496,0.00046015854202637323
com.fasterxml.jackson.databind.deser.BeanDeserializer,withBeanProperties(BeanPropertyMap),114,117,0.000460033615194989
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withObjectIdReader(ObjectIdReader),100,103,0.00045997220388682995
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,find(String),368,388,0.00045995499975813256
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyAccess(Annotated),590,599,0.00045992430210555857
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsOmittedField(Object,JsonGenerator,SerializerProvider)",710,723,0.00045985832944216696
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig,FormatSchema)",128,143,0.0004598564321811622
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(File,Object)",3006,3014,0.0004598363516305292
com.fasterxml.jackson.databind.ObjectReader,"_initForMultiRead(DeserializationContext,JsonParser)",364,380,0.000459821770727548
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassGetter(AnnotatedMethod),192,206,0.0004597364410763249
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getValueInstantiator(),1008,1010,0.00045969078520018315
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNameForSerialization(Annotated),923,938,0.0004596137334395333
com.fasterxml.jackson.databind.deser.BeanDeserializer,BeanDeserializer(BeanDeserializerBase),60,66,0.0004596049105980279
com.fasterxml.jackson.databind.JsonNode,doubleValue(),498,509,0.00045959872912331617
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_findSortAlpha(Annotated),816,825,0.0004595542933213014
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getPropertyIndex(),405,412,0.00045951128186711354
