File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.format.PeriodFormatterBuilder,printZeroAlways(),307,317,0.00025145187586791794
org.joda.time.format.PeriodFormatterBuilder,appendPrefix(String),334,347,0.0002514480638863747
org.joda.time.base.AbstractPeriod,getFieldTypes(),71,84,0.0002514243559661583
org.joda.time.field.SkipUndoDateTimeField,get(long),78,84,0.0002511272374477185
org.joda.time.Period,"Period(int[],PeriodType)",709,717,0.0002509880520972522
org.joda.time.Days,parseDays(String),187,205,0.0002509343328503635
org.joda.time.Seconds,parseSeconds(String),169,187,0.0002509343328503635
org.joda.time.Weeks,parseWeeks(String),169,187,0.0002509343328503635
org.joda.time.Hours,parseHours(String),189,207,0.0002509343328503635
org.joda.time.Months,parseMonths(String),182,200,0.0002509343328503635
org.joda.time.Minutes,parseMinutes(String),169,187,0.0002509343328503635
org.joda.time.format.DateTimeParserBucket,getZone(),149,154,0.000250852697119178
org.joda.time.base.AbstractPeriod,indexOf(DurationFieldType),130,138,0.0002507951265102476
org.joda.time.base.BasePeriod,"BasePeriod(int[],PeriodType)",285,296,0.0002506460620896211
org.joda.time.LocalTime,toString(),1292,1300,0.00025056208591822855
org.joda.time.field.AbstractPartialFieldProperty,getAsString(),93,107,0.0002505363607767439
org.joda.time.DateTimeConstants,DateTimeConstants(),166,170,0.00025052667522825915
org.joda.time.format.DateTimeFormat,DateTimeFormat(),392,399,0.00025052667522825915
org.joda.time.TimeOfDay,toString(),998,1005,0.00025048712144162876
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,"StandardDateTimeFieldType(String,byte,DurationFieldType,DurationFieldType)",434,448,0.0002504775477563192
org.joda.time.format.ISODateTimeFormat,ISODateTimeFormat(),61,68,0.0002504332852715847
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"TimeZoneName(int,Map<String,DateTimeZone>)",2476,2480,0.00025034417542883585
org.joda.time.format.DateTimeParserBucket,setZone(DateTimeZone),156,162,0.00025034417542883585
org.joda.time.chrono.ISOChronology.Stub,Stub(DateTimeZone),225,227,0.00025034083836321895
org.joda.time.format.PeriodFormatterBuilder,appendSecondsWithMillis(),480,490,0.000250303395181062
org.joda.time.format.PeriodFormatterBuilder,appendMillis3Digit(),517,527,0.000250303395181062
org.joda.time.format.PeriodFormatterBuilder,appendSeparatorIfFieldsAfter(String),635,653,0.0002502869670568551
org.joda.time.format.PeriodFormatterBuilder,appendSeparatorIfFieldsBefore(String),655,673,0.0002502869670568551
org.joda.time.format.DateTimeFormatterBuilder,isPrinter(Object),1164,1172,0.0002502493204714004
org.joda.time.format.DateTimeFormatterBuilder,isParser(Object),1174,1182,0.0002502493204714004
org.joda.time.format.PeriodFormatterBuilder,appendSecondsWithOptionalMillis(),492,502,0.0002501678050244638
org.joda.time.format.DateTimeFormatter,getZone(),329,336,0.0002501587140916124
org.joda.time.format.PeriodFormatterBuilder,"appendPrefix(String,String)",349,367,0.00025006161257357063
org.joda.time.format.PeriodFormatterBuilder,appendSeparator(String),615,633,0.0002500302380611326
org.joda.time.format.FormatUtils,"writeUnpaddedInteger(Writer,int)",277,310,0.00025000981892541694
org.joda.time.convert.ConverterManager,checkAlterInstantConverters(),224,234,0.0002499782271807658
org.joda.time.convert.ConverterManager,checkAlterPartialConverters(),311,321,0.0002499782271807658
org.joda.time.convert.ConverterManager,checkAlterDurationConverters(),398,408,0.0002499782271807658
org.joda.time.convert.ConverterManager,checkAlterIntervalConverters(),572,582,0.0002499782271807658
org.joda.time.format.PeriodFormatterBuilder,appendMonths(),402,413,0.00024996832573928644
org.joda.time.format.PeriodFormatterBuilder,appendWeeks(),415,426,0.00024996832573928644
org.joda.time.format.PeriodFormatterBuilder,appendDays(),428,439,0.00024996832573928644
org.joda.time.format.PeriodFormatterBuilder,appendHours(),441,452,0.00024996832573928644
org.joda.time.format.PeriodFormatterBuilder,appendMinutes(),454,465,0.00024996832573928644
org.joda.time.format.PeriodFormatterBuilder,appendSeconds(),467,478,0.00024996832573928644
org.joda.time.format.PeriodFormatterBuilder,appendMillis(),504,515,0.00024996832573928644
org.joda.time.format.ISODateTimeFormat,weekyear(),994,1001,0.00024989224296243304
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"getFractionData(long,DateTimeField)",2027,2061,0.00024987159421998396
org.joda.time.chrono.LimitChronology,getLowerLimit(),105,112,0.0002498051571995067
org.joda.time.chrono.LimitChronology,getUpperLimit(),114,121,0.0002498051571995067
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String,String[],boolean,boolean)",727,775,0.0002497248262849651
org.joda.time.format.ISODateTimeFormat,hour(),1023,1030,0.00024971892086209904
org.joda.time.format.PeriodFormatter,checkPrinter(),245,254,0.0002497070192922345
org.joda.time.format.PeriodFormatter,checkParser(),329,338,0.0002497070192922345
org.joda.time.format.PeriodFormatterBuilder,append(PeriodFormatter),186,198,0.00024967198910330054
org.joda.time.Days,multipliedBy(int),410,421,0.00024966785706607357
org.joda.time.Seconds,multipliedBy(int),390,401,0.00024966785706607357
org.joda.time.Weeks,multipliedBy(int),396,407,0.00024966785706607357
org.joda.time.Hours,multipliedBy(int),409,420,0.00024966785706607357
org.joda.time.Months,multipliedBy(int),316,327,0.00024966785706607357
org.joda.time.Minutes,multipliedBy(int),390,401,0.00024966785706607357
org.joda.time.format.ISODateTimeFormat,basicTimeNoMillis(),831,841,0.000249661055207631
org.joda.time.Days,plus(int),347,361,0.00024959902314173547
org.joda.time.Seconds,plus(int),327,341,0.00024959902314173547
org.joda.time.Weeks,plus(int),333,347,0.00024959902314173547
org.joda.time.Hours,plus(int),346,360,0.00024959902314173547
org.joda.time.Months,plus(int),253,267,0.00024959902314173547
org.joda.time.Minutes,plus(int),327,341,0.00024959902314173547
org.joda.time.format.ISODateTimeFormat,basicTTimeNoMillis(),856,867,0.00024959547886077126
org.joda.time.format.ISODateTimeFormat,basicTime(),818,829,0.00024946593000786
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"parseInto(DateTimeParserBucket,String,int)",1302,1307,0.00024946517412723724
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String)",675,698,0.0002494206111545854
org.joda.time.convert.ReadablePeriodConverter,getSupportedType(),75,82,0.0002494034042201819
org.joda.time.format.ISODateTimeFormat,timeElementParser(),563,577,0.00024940194272051537
org.joda.time.format.ISODateTimeFormat,time(),661,672,0.00024940194272051537
org.joda.time.format.ISODateTimeFormat,timeNoMillis(),674,684,0.00024940194272051537
org.joda.time.format.ISODateTimeFormat,basicTTime(),843,854,0.00024940194272051537
org.joda.time.base.BaseSingleFieldPeriod,get(DurationFieldType),239,253,0.0002493876409267874
org.joda.time.format.ISODateTimeFormat,weekyearWeek(),1003,1011,0.0002493000289844004
org.joda.time.format.ISODateTimeFormat,tTime(),686,697,0.00024927552050613383
org.joda.time.format.ISODateTimeFormat,tTimeNoMillis(),699,710,0.00024927552050613383
org.joda.time.format.DateTimeFormatterBuilder,append0(Object),373,379,0.00024921862736928385
org.joda.time.format.ISODateTimeFormat,hourMinute(),1032,1040,0.00024921862736928385
org.joda.time.format.PeriodFormatterBuilder,"toFormatter(List<Object>,boolean,boolean)",794,815,0.00024910436066432294
org.joda.time.format.ISODateTimeFormat,timeParser(),526,542,0.000249087772111788
org.joda.time.Days,negated(),441,449,0.00024908198337922946
org.joda.time.Seconds,negated(),421,429,0.00024908198337922946
org.joda.time.Weeks,negated(),427,435,0.00024908198337922946
org.joda.time.Hours,negated(),440,448,0.00024908198337922946
org.joda.time.Months,negated(),347,355,0.00024908198337922946
org.joda.time.Minutes,negated(),421,429,0.00024908198337922946
org.joda.time.tz.ZoneInfoCompiler.Zone,"addToBuilder(DateTimeZoneBuilder,Map<String,RuleSet>)",791,796,0.00024905811499643406
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String,String[])",700,725,0.0002490201713926503
org.joda.time.format.ISODateTimeFormat,weekyearWeekDay(),1013,1021,0.0002489789818827768
org.joda.time.PeriodType,indexOf(DurationFieldType),641,654,0.0002489461387418681
org.joda.time.base.BaseSingleFieldPeriod,BaseSingleFieldPeriod(int),151,159,0.0002489430010445092
org.joda.time.Partial.Property,setCopy(int),922,936,0.00024893624830825065
org.joda.time.tz.ZoneInfoCompiler.RuleSet,"addRecurring(DateTimeZoneBuilder,String)",730,738,0.0002489005832776968
org.joda.time.format.ISODateTimeFormat,"appendSeparator(DateTimeFormatterBuilder,boolean)",462,474,0.0002489005832776968
org.joda.time.format.ISODateTimeFormat,hourMinuteSecond(),1042,1050,0.0002489005832776968
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"parseInto(DateTimeParserBucket,String,int)",1239,1260,0.00024882290855019276
org.joda.time.base.AbstractPeriod,getValues(),86,100,0.00024869278581087813
org.joda.time.MonthDay.Property,setCopy(int),926,940,0.00024868592944528875
org.joda.time.Partial.Property,setCopy(String),955,967,0.000248580912905581
org.joda.time.TimeOfDay,plusHours(int),615,633,0.0002484571457096824
org.joda.time.TimeOfDay,plusMinutes(int),635,653,0.0002484571457096824
org.joda.time.TimeOfDay,plusSeconds(int),655,673,0.0002484571457096824
org.joda.time.TimeOfDay,plusMillis(int),675,693,0.0002484571457096824
org.joda.time.Partial,isMatch(ReadablePartial),666,689,0.00024844914154320796
org.joda.time.MonthDay.Property,setCopy(String),959,971,0.0002483094157836807
org.joda.time.format.ISODateTimeFormat,hourMinuteSecondMillis(),1052,1062,0.00024822643967764693
org.joda.time.format.ISODateTimeFormat,hourMinuteSecondFraction(),1064,1074,0.00024815485653141686
org.joda.time.MonthDay.Property,addToCopy(int),881,899,0.00024807123995382004
org.joda.time.format.FormatUtils,"writePaddedInteger(Writer,int,int)",131,186,0.00024801885780059284
org.joda.time.Partial.Property,addWrapFieldToCopy(int),897,919,0.00024780216295592554
org.joda.time.Days,plus(Days),363,377,0.00024778285372472285
org.joda.time.Seconds,plus(Seconds),343,357,0.00024778285372472285
org.joda.time.Weeks,plus(Weeks),349,363,0.00024778285372472285
org.joda.time.Hours,plus(Hours),362,376,0.00024778285372472285
org.joda.time.Months,plus(Months),269,283,0.00024778285372472285
org.joda.time.Minutes,plus(Minutes),343,357,0.00024778285372472285
org.joda.time.convert.DateConverter,DateConverter(),37,42,0.0002477741343995177
org.joda.time.MonthDay.Property,addWrapFieldToCopy(int),901,923,0.0002476085007447163
org.joda.time.Days,dividedBy(int),423,438,0.0002476017881692505
org.joda.time.Seconds,dividedBy(int),403,418,0.0002476017881692505
org.joda.time.Weeks,dividedBy(int),409,424,0.0002476017881692505
org.joda.time.Hours,dividedBy(int),422,437,0.0002476017881692505
org.joda.time.Months,dividedBy(int),329,344,0.0002476017881692505
org.joda.time.Minutes,dividedBy(int),403,418,0.0002476017881692505
org.joda.time.MutablePeriod,setPeriod(long),583,596,0.0002475904705501794
org.joda.time.field.DelegatedDurationField,isSupported(),86,91,0.0002475850087646428
org.joda.time.DateTimeComparator,readResolve(),202,209,0.0002475736448735438
org.joda.time.MutablePeriod,setPeriod(ReadableDuration),551,564,0.00024752262272786674
org.joda.time.PeriodType,time(),321,346,0.000247487253034779
org.joda.time.format.DateTimeParserBucket,"compareReverse(DurationField,DurationField)",510,521,0.0002474310785670876
org.joda.time.PeriodType,dayTime(),292,319,0.00024724675815091174
org.joda.time.MutablePeriod,add(long),695,708,0.00024724634376569236
org.joda.time.Duration,getStandardDays(),213,230,0.0002472155140688963
org.joda.time.format.PeriodFormatterBuilder,clearPrefix(),778,783,0.00024715355479382016
org.joda.time.MutableDateTime,add(ReadablePeriod),528,538,0.00024714922964445645
org.joda.time.tz.UTCProvider,UTCProvider(),33,38,0.0002468480568261148
org.joda.time.chrono.AssembledChronology.Fields,isSupported(DurationField),557,559,0.0002468231079196477
org.joda.time.JodaTimePermission,JodaTimePermission(String),51,58,0.00024664797873937797
org.joda.time.chrono.GJChronology.CutoverField,"set(long,int)",718,747,0.00024658114471387175
org.joda.time.convert.ReadablePeriodConverter,getPeriodType(Object),61,72,0.00024641429854689497
org.joda.time.base.AbstractPeriod,getFieldType(int),59,69,0.00024632150235371215
org.joda.time.MutablePeriod,add(ReadableInterval),669,680,0.00024623834446068423
org.joda.time.MutablePeriod,add(ReadableDuration),682,693,0.00024619811732621037
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"TimeZoneOffset(String,String,boolean,int,int)",2117,2134,0.0002461057921290252
org.joda.time.format.FormatUtils,"appendUnpaddedInteger(StringBuffer,int)",227,258,0.00024608310394359345
org.joda.time.DateTimeUtils.FixedMillisProvider,FixedMillisProvider(long),541,547,0.00024606362059299933
org.joda.time.DateTimeUtils.OffsetMillisProvider,OffsetMillisProvider(long),565,571,0.00024606362059299933
org.joda.time.Duration,toStandardDays(),296,312,0.0002450571495451533
org.joda.time.convert.ConverterManager,removePeriodConverter(PeriodConverter),466,483,0.0002449371102637925
org.joda.time.field.DelegatedDurationField,"DelegatedDurationField(DurationField,DurationFieldType)",53,66,0.00024485658156936585
org.joda.time.Days,isLessThan(Days),465,476,0.0002447977650240175
org.joda.time.Seconds,isLessThan(Seconds),445,456,0.0002447977650240175
org.joda.time.Weeks,isLessThan(Weeks),451,462,0.0002447977650240175
org.joda.time.Hours,isLessThan(Hours),464,475,0.0002447977650240175
org.joda.time.Months,isLessThan(Months),371,382,0.0002447977650240175
org.joda.time.Minutes,isLessThan(Minutes),445,456,0.0002447977650240175
org.joda.time.Days,isGreaterThan(Days),452,463,0.0002446485920573715
org.joda.time.Seconds,isGreaterThan(Seconds),432,443,0.0002446485920573715
org.joda.time.Weeks,isGreaterThan(Weeks),438,449,0.0002446485920573715
org.joda.time.Hours,isGreaterThan(Hours),451,462,0.0002446485920573715
org.joda.time.Months,isGreaterThan(Months),358,369,0.0002446485920573715
org.joda.time.Minutes,isGreaterThan(Minutes),432,443,0.0002446485920573715
org.joda.time.convert.ConverterManager,addPeriodConverter(PeriodConverter),443,464,0.00024460947391804783
org.joda.time.format.DateTimeParserBucket,computeMillis(boolean),322,332,0.00024459927000206863
org.joda.time.format.FormatUtils,"appendPaddedInteger(StringBuffer,int,int)",39,92,0.0002444826322849767
org.joda.time.format.DateTimeParserBucket,computeMillis(),311,320,0.00024440931242724
org.joda.time.base.BaseSingleFieldPeriod,toMutablePeriod(),276,288,0.0002443769982755002
org.joda.time.PeriodType,"getIndexedField(ReadablePeriod,int)",666,676,0.00024410118203117132
org.joda.time.Period,weeks(int),130,145,0.00024402309508279253
org.joda.time.Period,days(int),147,162,0.00024402309508279253
org.joda.time.Period,hours(int),164,179,0.00024402309508279253
org.joda.time.Period,minutes(int),181,196,0.00024402309508279253
org.joda.time.Period,seconds(int),198,213,0.00024402309508279253
org.joda.time.base.AbstractPeriod,toMutablePeriod(),150,159,0.00024391362160287378
org.joda.time.format.PeriodFormatterBuilder,toPrinter(),128,145,0.0002438567907407332
org.joda.time.format.PeriodFormatterBuilder,toParser(),147,164,0.0002438567907407332
org.joda.time.field.StrictDateTimeField,"set(long,int)",61,70,0.00024381512966018258
org.joda.time.LocalTime,size(),527,536,0.00024377291843158264
org.joda.time.MutablePeriod,"MutablePeriod(int,int,int,int)",105,115,0.00024374704087216708
org.joda.time.base.BasePeriod,setPeriodInternal(ReadablePeriod),416,427,0.00024373822226375795
org.joda.time.Duration,"withDurationAdded(long,int)",378,395,0.00024371939250729513
org.joda.time.base.BaseSingleFieldPeriod,toPeriod(),266,274,0.0002435530652275782
org.joda.time.PeriodType,months(),366,382,0.0002435149821076367
org.joda.time.PeriodType,weeks(),384,400,0.0002435149821076367
org.joda.time.PeriodType,days(),402,418,0.0002435149821076367
org.joda.time.PeriodType,hours(),420,436,0.0002435149821076367
org.joda.time.PeriodType,minutes(),438,454,0.0002435149821076367
org.joda.time.PeriodType,seconds(),456,472,0.0002435149821076367
org.joda.time.PeriodType,millis(),474,490,0.0002435149821076367
org.joda.time.TimeOfDay.Property,"Property(TimeOfDay,int)",1028,1038,0.00024350969715932987
org.joda.time.Partial,getValues(),371,382,0.00024349747084437972
org.joda.time.chrono.LimitChronology,"convertField(DurationField,HashMap<Object,Object>)",255,265,0.00024347479546778754
org.joda.time.MutablePeriod,getSeconds(),795,802,0.00024347269477631464
org.joda.time.Period,getSeconds(),786,793,0.00024347269477631464
org.joda.time.base.BasePartial,getValues(),228,238,0.00024345421906496814
org.joda.time.MutablePeriod,getMonths(),749,756,0.0002434486610685917
