File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.geometry.partitioning.AbstractRegion,isEmpty(BSPTree<S>),229,244,0.00035923380726715377
org.apache.commons.math3.distribution.NormalDistribution,getNumericalMean(),164,171,0.0003592210956445579
org.apache.commons.math3.distribution.PoissonDistribution,getNumericalVariance(),186,193,0.0003592210956445579
org.apache.commons.math3.distribution.ExponentialDistribution,getNumericalVariance(),171,179,0.0003592210956445579
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(RealMatrix),73,83,0.0003592087835525044
org.apache.commons.math3.distribution.ChiSquaredDistribution,getNumericalMean(),100,107,0.0003592034999893652
org.apache.commons.math3.distribution.GammaDistribution,getAlpha(),138,145,0.0003592034999893652
org.apache.commons.math3.distribution.GammaDistribution,getBeta(),147,154,0.0003592034999893652
org.apache.commons.math3.stat.descriptive.moment.Variance,Variance(),93,99,0.00035918599499254445
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector)",101,110,0.0003591839415320809
org.apache.commons.math3.linear.OpenMapRealVector,isDefaultValue(double),210,220,0.0003591685795634196
org.apache.commons.math3.distribution.WeibullDistribution,getShape(),111,118,0.0003591685795634196
org.apache.commons.math3.distribution.WeibullDistribution,getScale(),120,127,0.0003591685795634196
org.apache.commons.math3.linear.BlockRealMatrix,"getEntry(int,int)",1130,1139,0.0003591592811684269
org.apache.commons.math3.distribution.NormalDistribution,getNumericalVariance(),173,181,0.00035915125368904486
org.apache.commons.math3.linear.MatrixUtils,createColumnFieldMatrix(T[]),330,354,0.0003591470986922256
org.apache.commons.math3.linear.ArrayFieldVector,dotProduct(ArrayFieldVector<T>),631,644,0.0003591347991921484
org.apache.commons.math3.linear.BlockRealMatrix,"setEntry(int,int,double)",1141,1150,0.0003591347991921484
org.apache.commons.math3.distribution.ChiSquaredDistribution,getNumericalVariance(),109,118,0.00035913401520173743
org.apache.commons.math3.linear.ArrayFieldVector,ebeDivide(ArrayFieldVector<T>),588,601,0.0003591104934123333
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(ResizableDoubleArray),279,293,0.0003591104934123333
org.apache.commons.math3.optimization.direct.PowellOptimizer.LineSearch,"LineSearch(double,double)",258,271,0.0003591104934123333
org.apache.commons.math3.linear.MatrixUtils,createRowFieldMatrix(T[]),283,307,0.00035910138109917594
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"verifyInputArray(double,double)",198,223,0.00035910138109917594
org.apache.commons.math3.linear.SparseFieldVector,subtract(FieldVector<T>),443,460,0.0003590863616389142
org.apache.commons.math3.linear.ArrayFieldVector,ebeMultiply(ArrayFieldVector<T>),559,572,0.0003590863616389142
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",493,507,0.0003590863616389142
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",523,537,0.0003590863616389142
org.apache.commons.math3.linear.BlockRealMatrix,"addToEntry(int,int,double)",1152,1161,0.0003590863616389142
org.apache.commons.math3.linear.BlockRealMatrix,"multiplyEntry(int,int,double)",1163,1172,0.0003590863616389142
org.apache.commons.math3.linear.OpenMapRealVector,ebeDivide(RealVector),338,349,0.0003590863616389142
org.apache.commons.math3.linear.OpenMapRealVector,ebeMultiply(RealVector),351,362,0.0003590863616389142
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(double[]),78,86,0.000359065933796876
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,StandardDeviation(),52,58,0.000359065933796876
org.apache.commons.math3.complex.ComplexFormat,"format(Complex,StringBuffer,FieldPosition)",162,196,0.0003590642221336494
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(ArrayRealVector),181,189,0.000359049128468192
org.apache.commons.math3.linear.SparseFieldVector,ebeDivide(FieldVector<T>),214,224,0.00035903861566361866
org.apache.commons.math3.linear.SparseFieldVector,ebeMultiply(FieldVector<T>),226,236,0.00035903861566361866
org.apache.commons.math3.linear.AbstractRealMatrix,"setRowMatrix(int,RealMatrix)",434,447,0.00035903861566361866
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumnMatrix(int,RealMatrix)",461,474,0.00035903861566361866
org.apache.commons.math3.distribution.WeibullDistribution,getNumericalMean(),203,215,0.00035903240578542535
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int)",142,210,0.00035903007315946247
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator,"interpolate(double[],double[],double[][])",33,118,0.00035903007315946247
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,"interpolateXAtY(WeightedObservedPoint[],int,int,double)",207,239,0.00035901177817113637
org.apache.commons.math3.stat.descriptive.SummaryStatistics,SummaryStatistics(SummaryStatistics),126,133,0.00035899921369679093
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,SynchronizedSummaryStatistics(SynchronizedSummaryStatistics),47,54,0.00035899921369679093
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(SynchronizedDescriptiveStatistics),55,62,0.00035899921369679093
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,doOptimize(),233,249,0.0003589915451964909
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction,"cosAngle(RealVector,RealVector)",237,246,0.0003589827410368064
org.apache.commons.math3.genetics.BinaryChromosome,BinaryChromosome(Integer[]),42,50,0.0003589827410368064
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,ConvergenceChecker<PointVectorValuePair>,double,double,double,double)",173,207,0.00035897681679351504
org.apache.commons.math3.fraction.ProperFractionFormat,setWholeFormat(NumberFormat),221,231,0.00035896635061802133
org.apache.commons.math3.fraction.ProperBigFractionFormat,setWholeFormat(NumberFormat),228,238,0.00035896635061802133
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"nextNonzero(double[],int)",409,423,0.00035896635061802133
org.apache.commons.math3.genetics.BinaryChromosome,BinaryChromosome(List<Integer>),32,40,0.00035896635061802133
org.apache.commons.math3.geometry.euclidean.threed.Line,closestPoint(Line),187,206,0.00035894513705147835
org.apache.commons.math3.geometry.euclidean.threed.Plane,isSimilarTo(Plane),250,261,0.00035894513705147835
org.apache.commons.math3.ode.AbstractIntegrator,"computeDerivatives(double,double[],double[])",256,266,0.00035894513705147835
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,PreconditionedIterativeLinearSolver(IterationManager),63,72,0.00035893381322891756
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(RealVector),165,179,0.00035893381322891756
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(ArrayFieldVector<T>),242,254,0.00035893381322891756
org.apache.commons.math3.analysis.function.HarmonicOscillator,"value(double,double)",145,153,0.00035893381322891756
org.apache.commons.math3.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[]),172,181,0.0003589176644420786
org.apache.commons.math3.distribution.WeibullDistribution,getNumericalVariance(),229,241,0.0003589176644420786
org.apache.commons.math3.geometry.euclidean.threed.Line,distance(Line),167,185,0.0003588993766173274
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator,"interpolate(double[],double[],double[],double[][][])",31,171,0.0003588884619354553
org.apache.commons.math3.stat.descriptive.moment.Variance,Variance(boolean),116,127,0.00035888560627132495
org.apache.commons.math3.fraction.AbstractFormat,setDenominatorFormat(NumberFormat),114,124,0.00035888560627132495
org.apache.commons.math3.fraction.AbstractFormat,setNumeratorFormat(NumberFormat),126,136,0.00035888560627132495
org.apache.commons.math3.optimization.direct.AbstractSimplex,getPoint(int),288,300,0.00035888560627132495
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(FieldVector<T>),225,240,0.00035886969507180734
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,"optimize(int,UnivariateFunction,GoalType,double,double,double)",111,135,0.0003588542500113735
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance,StorelessBivariateCovariance(boolean),64,76,0.0003588381048041623
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,tricube(double),425,440,0.000358822424639257
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[])",109,123,0.00035880682015014613
org.apache.commons.math3.optimization.direct.AbstractSimplex,"setPoint(int,PointValuePair)",302,315,0.00035879129276218143
org.apache.commons.math3.linear.BlockFieldMatrix,getColumn(int),1076,1096,0.00035876584926227155
org.apache.commons.math3.linear.AbstractFieldMatrix,"getSubMatrix(int,int,int,int)",341,356,0.00035876584926227155
org.apache.commons.math3.linear.BlockRealMatrix,getColumn(int),1085,1105,0.00035876584926227155
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,computeMSB(long),345,369,0.0003587604599221634
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,computeLSB(long),371,395,0.0003587604599221634
org.apache.commons.math3.optimization.direct.CMAESOptimizer,initializeCMA(double[]),551,623,0.00035872916158991366
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",483,498,0.0003587225495549439
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",546,560,0.0003587225495549439
org.apache.commons.math3.linear.TriDiagonalTransformer,TriDiagonalTransformer(RealMatrix),54,78,0.0003587225495549439
org.apache.commons.math3.linear.AbstractRealMatrix,"getSubMatrix(int,int,int,int)",294,308,0.0003587225495549439
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",484,498,0.0003587225495549439
org.apache.commons.math3.linear.AbstractFieldMatrix,hashCode(),978,996,0.0003587147650013626
org.apache.commons.math3.linear.ArrayFieldVector,equals(Object),818,851,0.0003586996781343329
org.apache.commons.math3.exception.util.ArgUtils,flatten(Object[]),34,55,0.0003586996781343329
org.apache.commons.math3.random.ValueServer,resetReplayFile(),256,271,0.00035864004532458926
org.apache.commons.math3.stat.correlation.StorelessCovariance,"StorelessCovariance(int,boolean)",60,73,0.00035864004532458926
org.apache.commons.math3.util.CompositeFormat,"parseNextCharacter(String,ParsePosition)",72,98,0.00035864004532458926
org.apache.commons.math3.fraction.BigFraction,compareTo(BigFraction),583,598,0.00035864004532458926
org.apache.commons.math3.fraction.AbstractFormat,"parseNextCharacter(String,ParsePosition)",150,175,0.00035864004532458926
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",466,481,0.00035863769121905793
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",529,544,0.00035863769121905793
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",404,419,0.00035863769121905793
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",421,436,0.00035863769121905793
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",467,482,0.00035863769121905793
org.apache.commons.math3.linear.BlockRealMatrix,getColumnVector(int),1012,1032,0.00035863769121905793
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(ConvergenceChecker<PointVectorValuePair>),154,171,0.00035863769121905793
org.apache.commons.math3.ode.JacobianMatrices,"JacobianMatrices(MainStateJacobianProvider,String)",108,154,0.0003586264667522508
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[])",183,198,0.00035861065023934944
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator,"MicrosphereInterpolator(int,int)",63,81,0.0003585815297266862
org.apache.commons.math3.linear.SparseFieldVector,equals(Object),536,579,0.0003585550767086966
org.apache.commons.math3.linear.BlockFieldMatrix,getColumnVector(int),1003,1023,0.0003585550767086966
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumn(int,T[])",1098,1119,0.0003585550767086966
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",816,829,0.0003585550767086966
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",876,889,0.0003585550767086966
org.apache.commons.math3.stat.correlation.StorelessCovariance,increment(double[]),140,163,0.0003585526804931259
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",769,782,0.0003584746191653751
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",829,842,0.0003584746191653751
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",799,814,0.0003584746191653751
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",859,874,0.0003584746191653751
org.apache.commons.math3.linear.BlockRealMatrix,"setColumn(int,double[])",1107,1128,0.0003584746191653751
org.apache.commons.math3.ode.ExpandableStatefulODE,setCompleteState(double[]),256,275,0.0003584746191653751
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"addObservations(double[][],double[])",202,229,0.0003584677236139224
org.apache.commons.math3.stat.correlation.Covariance,"Covariance(double[][],boolean)",66,83,0.0003584677236139224
org.apache.commons.math3.stat.Frequency,addValue(Comparable<?>),100,128,0.0003584677236139224
org.apache.commons.math3.util.MultidimensionalCounter,getCount(int),241,266,0.0003584677236139224
org.apache.commons.math3.transform.FastSineTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",116,135,0.0003584677236139224
org.apache.commons.math3.stat.regression.SimpleRegression,"addObservations(double[][],double[])",246,278,0.0003584123758106362
org.apache.commons.math3.genetics.ElitisticListPopulation,nextGeneration(),68,88,0.0003584123758106362
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",752,767,0.00035839623435595096
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",812,827,0.00035839623435595096
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,doIntegrate(),196,229,0.00035839623435595096
org.apache.commons.math3.analysis.solvers.MullerSolver,doSolve(),77,111,0.00035839623435595096
org.apache.commons.math3.linear.BlockFieldMatrix,getColumnMatrix(int),893,919,0.0003583198438897565
org.apache.commons.math3.linear.BlockRealMatrix,getColumnMatrix(int),902,928,0.0003583198438897565
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setWindowSize(int),331,356,0.0003582453716254587
