File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),65,97,0.0002614876802217409
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",91,129,0.0002614876802217409
com.google.javascript.jscomp.JsMessage.PlaceholderReference,toString(),254,257,0.00026148606161800986
com.google.javascript.jscomp.parsing.JsDocTokenStream,JsDocTokenStream(String),39,41,0.0002614521929990587
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"getCombinedName(String,String)",98,100,0.0002614521929990587
com.google.javascript.jscomp.Compiler.CodeBuilder,toString(),1389,1393,0.0002614521929990587
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",275,321,0.0002614457082807363
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"getCombinedName(String,String)",111,114,0.0002614184735926876
com.google.javascript.jscomp.parsing.IRFactory,newStringNode(String),1220,1222,0.0002614184735926876
com.google.javascript.jscomp.parsing.JsDocInfoParser,newStringNode(String),1926,1928,0.0002614184735926876
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"getCombinedName(String,String)",172,175,0.0002614184735926876
com.google.javascript.rhino.Decompiler,"getSourceStringEnd(String,int)",837,840,0.00026138490517198834
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int)",43,45,0.00026138490517198834
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames)",252,265,0.0002613770577307828
com.google.javascript.jscomp.RenameVars,getNewGlobalName(Node),351,362,0.00026135148585045123
com.google.javascript.jscomp.ExternExportsPass.Export,computePathPrefixes(String),149,169,0.00026131749825446975
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),116,138,0.00026131749825446975
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean)",89,116,0.0002612971784732341
com.google.javascript.rhino.Decompiler,"addRegexp(String,String)",163,167,0.00026128508330678735
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processStringLiteral(StringLiteral),729,733,0.00026128508330678735
com.google.javascript.jscomp.AstParallelizer,"AstParallelizer(Predicate<Node>,Predicate<Node>,Supplier<Node>,Node,boolean)",54,79,0.00026127037023544134
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",570,589,0.00026126786597094434
com.google.javascript.jscomp.RenameVars,getNewLocalName(Node),364,374,0.0002612521023272855
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",193,247,0.00026124211276038845
com.google.javascript.jscomp.Tracer,getCurrentThreadTraceReport(),495,502,0.0002612192650018921
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",74,81,0.0002612192650018921
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getReplacementName(String),169,181,0.0002612192650018921
com.google.javascript.jscomp.Compiler,toSource(),1179,1202,0.0002612185604944844
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),161,183,0.0002612185604944844
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",107,181,0.00026121472139351254
com.google.javascript.jscomp.parsing.Config,buildAnnotationNames(Set<String>),65,82,0.00026116957642022357
com.google.javascript.rhino.Decompiler,sourceToString(int),267,271,0.0002611540197954003
com.google.javascript.rhino.JSDocInfo,getSuppressions(),1036,1042,0.0002611216094589929
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,getExportedPath(),348,372,0.000261072568898362
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",799,831,0.00026105917674122106
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),360,397,0.00026105917674122106
com.google.javascript.jscomp.CollapseProperties,"appendPropForAlias(String,String)",843,851,0.00026105721123407855
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),151,157,0.00026105721123407855
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String)",486,491,0.0002610252214161816
com.google.javascript.jscomp.ReplaceStrings,getClassFromDeclarationName(String),381,391,0.00026099336888587806
com.google.javascript.rhino.Node.StringNode,isQuotedString(),324,333,0.000260961654115787
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),684,693,0.000260961654115787
com.google.javascript.jscomp.ReplaceStrings,getMethodFromDeclarationName(String),369,379,0.0002609300762738407
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkDeclaration(NodeTraversal,Node)",210,221,0.0002608986319195805
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1653,1693,0.00026085383868746016
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",49,58,0.0002608051040050283
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",98,109,0.0002608051040050283
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),275,300,0.00026078896744924487
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,containsUnicodeEscape(String),905,921,0.00026077419417269585
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",88,96,0.00026077419417269585
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),105,162,0.00026068093427051615
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),393,407,0.00026056144180348515
com.google.javascript.jscomp.NameGenerator,checkPrefix(String),90,106,0.00026047215904961764
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),67,91,0.00026047215904961764
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),88,149,0.000260459797334295
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"process(Node,Node)",80,110,0.00026042730309479463
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",295,349,0.00026040052499245103
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,toString(),642,642,0.0002602549885035038
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,toString(),274,274,0.0002602549885035038
com.google.javascript.jscomp.ConcreteType.ConcreteAll,toString(),644,644,0.0002602549885035038
com.google.javascript.jscomp.NameAnalyzer,nameAnchor(String),1130,1132,0.0002602549885035038
com.google.javascript.rhino.jstype.EnumType,toString(),123,126,0.0002602121033164026
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,getCode(),215,217,0.0002602121033164026
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,getCode(),434,436,0.0002602121033164026
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getName(),941,943,0.0002602121033164026
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getName(),962,964,0.0002602121033164026
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getLabel(),287,290,0.0002602121033164026
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getLabel(),372,375,0.0002602121033164026
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getLabel(),341,344,0.0002602121033164026
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,toString(),346,349,0.0002602121033164026
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getLabel(),458,461,0.0002602121033164026
com.google.javascript.jscomp.NameAnalyzer,nameLink(String),1126,1128,0.0002602121033164026
com.google.javascript.rhino.Decompiler,getEncodedSource(),109,112,0.00026016947886110174
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,toString(),673,673,0.00026016947886110174
com.google.javascript.jscomp.Scope.Var,toString(),271,274,0.00026016947886110174
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,getReplacementName(String),452,455,0.00026016947886110174
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getReplacementName(String),529,532,0.00026016947886110174
com.google.javascript.rhino.TokenStream,isKeyword(String),115,118,0.00026012711527190793
com.google.javascript.rhino.JSDocInfo,toString(),976,979,0.00026012711527190793
com.google.javascript.jscomp.JSModule,getProvides(),72,75,0.00026012711527190793
com.google.javascript.jscomp.CodeGenerator,regexpEscape(String),869,871,0.00026012711527190793
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),374,398,0.00026012590412287877
com.google.javascript.jscomp.Compiler,initInputsByNameMap(),393,415,0.00026012590412287877
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",136,199,0.0002601249359360654
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),495,531,0.00026008647280510163
com.google.javascript.rhino.ScriptOrFnNode,getRegexpFlags(int),110,112,0.00026008500878246674
com.google.javascript.rhino.ScriptOrFnNode,getParamOrVarName(int),130,132,0.00026008500878246674
com.google.javascript.jscomp.JSModule,toString(),210,214,0.00026008500878246674
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getProvides(),74,77,0.00026008500878246674
com.google.javascript.jscomp.AmbiguateProperties,getRenamingMap(),179,181,0.00026008500878246674
com.google.javascript.rhino.Decompiler,appendString(String),222,243,0.00026006982858369735
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",386,406,0.00026006982858369735
com.google.javascript.rhino.ScriptRuntime,getMessage0(String),421,424,0.00026004315562955135
com.google.javascript.jscomp.AliasExternals,getMutatorFor(String),556,561,0.00026004315562955135
com.google.javascript.jscomp.NameAnalyzer.AliasSet,"AliasSet(String,String)",148,151,0.00026004315562955135
com.google.javascript.rhino.Decompiler,addName(String),151,155,0.00026000155725305657
com.google.javascript.jscomp.ReplaceStrings.Result,"Result(String,String)",95,98,0.00026000155725305657
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getRequires(),79,82,0.00026000155725305657
com.google.javascript.jscomp.VariableMap,lookupNewName(String),47,53,0.00026000155725305657
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,getOrginalName(String),257,260,0.00026000155725305657
com.google.javascript.jscomp.AliasExternals,getArrayNotationNameFor(String),563,568,0.0002599602072938182
com.google.javascript.jscomp.AliasStrings.StringInfo,StringInfo(int),387,391,0.0002599191082346147
com.google.javascript.jscomp.VariableMap,"VariableMap(Map<String,String>)",43,45,0.0002599191082346147
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,"getUniqueName(String,int)",457,462,0.0002599191082346147
com.google.javascript.jscomp.VariableMap,getOriginalNameToNewNameMap(),79,84,0.0002598782529418064
com.google.javascript.rhino.IRFactory,"createName(String,int,int)",155,162,0.00025983764156231864
com.google.javascript.rhino.Node.StringNode,isEquivalentTo(Node),318,322,0.00025983764156231864
com.google.javascript.jscomp.CodingConvention.DelegateRelationship,"DelegateRelationship(String,String)",283,286,0.00025983764156231864
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,"PropertyExport(String,String,Node)",342,346,0.00025983764156231864
com.google.javascript.jscomp.NameAnalyzer,"appendListItem(StringBuilder,String)",1122,1124,0.00025983764156231864
com.google.javascript.rhino.EcmaError,getErrorMessage(),98,108,0.0002597972711260331
com.google.javascript.rhino.ScriptRuntime,"getMessage1(String,Object)",426,430,0.0002597972711260331
com.google.javascript.rhino.Node.StringNode,setQuotedString(),335,341,0.0002597972711260331
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,isLocalName(Node),419,428,0.0002597972711260331
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),124,129,0.0002597972711260331
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(String,Node)",695,719,0.00025979611684932174
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,"SymbolExport(String,Node)",320,328,0.0002597571399640687
com.google.javascript.jscomp.VariableMap,lookupSourceName(String),55,64,0.0002597571399640687
com.google.javascript.jscomp.ExpressionDecomposer,"isConstantName(Node,Set<String>)",405,409,0.00025971724770775743
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),91,99,0.00025971724770775743
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),295,332,0.0002596896464254292
com.google.javascript.rhino.IRFactory,"createLabel(String,int,int)",239,247,0.00025967758931505367
com.google.javascript.rhino.ScriptRuntime,"getMessage2(String,Object,Object)",432,437,0.00025967758931505367
com.google.javascript.jscomp.CodeGenerator,"regexpEscape(String,CharsetEncoder)",854,857,0.00025967758931505367
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",401,406,0.00025967758931505367
com.google.javascript.jscomp.ProcessClosurePrimitives.UnrecognizedRequire,"UnrecognizedRequire(Node,String,String)",895,899,0.00025967758931505367
com.google.javascript.jscomp.Tracer,formatTime(long),648,653,0.00025967758931505367
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),302,346,0.000259675888432414
com.google.javascript.jscomp.VariableMap,getNewNameToOriginalNameMap(),86,94,0.00025963816416141485
com.google.javascript.rhino.Parser,"addStrictWarning(String,String)",185,189,0.0002595989690272534
com.google.javascript.rhino.Context,reportRuntimeError0(String),771,775,0.0002595989690272534
com.google.javascript.jscomp.JSModule,getRequires(),77,84,0.0002595989690272534
com.google.javascript.jscomp.DotFormatter,toDot(Node),81,88,0.0002595989690272534
com.google.javascript.rhino.ScriptRuntime,"getMessage3(String,Object,Object,Object)",439,444,0.0002595600045888798
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),58,63,0.0002595600045888798
com.google.javascript.jscomp.ExpressionDecomposer,getTempConstantValueName(),567,576,0.0002595600045888798
com.google.javascript.jscomp.MakeDeclaredNamesUnique.BoilerplateRenamer,"BoilerplateRenamer(Supplier<String>,String)",553,558,0.0002595600045888798
com.google.javascript.rhino.Parser,"addWarning(String,String,int,int)",208,212,0.00025952126503471837
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,getPassOrder(),301,310,0.00025952126503471837
com.google.javascript.jscomp.SourceFile.Generated,getCode(),315,324,0.00025952126503471837
com.google.javascript.jscomp.DotFormatter,traverseNodes(Node),136,182,0.0002595196028063391
com.google.javascript.rhino.Context,"reportRuntimeError1(String,Object)",777,782,0.0002594827510442659
com.google.javascript.jscomp.GlobalNamespace,getTopVarName(String),175,184,0.0002594827510442659
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),692,699,0.0002594827510442659
com.google.javascript.jscomp.ReplaceStrings,"recordReplacement(Node,String,String)",327,335,0.0002594827510442659
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",113,120,0.0002594827510442659
com.google.javascript.rhino.ScriptRuntime,"getMessage4(String,Object,Object,Object,Object)",446,451,0.0002594444609621431
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addWarning(String,String,int,int)",51,55,0.0002594444609621431
com.google.javascript.jscomp.Tracer.ThreadTrace,startEvent(Tracer),761,769,0.00025940639131862703
com.google.javascript.jscomp.ScopedAliases,"process(Node,Node)",85,123,0.0002593957595061516
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",104,136,0.0002593800494183348
