File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.SummaryStatistics,equals(Object),361,385,0.00039220471212121643
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,"set(Complex,int)",672,702,0.0003921755880806833
org.apache.commons.math.geometry.partitioning.AbstractRegion,"recurseSides(BSPTree<S>,SubHyperplane<S>,Sides)",421,510,0.0003921663253948565
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),100,113,0.00039214137578258277
org.apache.commons.math.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",100,118,0.00039214137578258277
org.apache.commons.math.stat.descriptive.SummaryStatistics,toString(),316,339,0.0003921288843180161
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,toString(),301,323,0.0003921288843180161
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,toString(),435,457,0.0003921288843180161
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(double[]),165,191,0.0003921288843180161
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",193,220,0.0003921288843180161
org.apache.commons.math.geometry.euclidean.threed.Rotation,"distance(Rotation,Rotation)",1043,1069,0.00039206039126638757
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",100,126,0.0003919827000447023
org.apache.commons.math.random.RandomDataImpl,nextExponential(double),510,566,0.0003919815325259689
org.apache.commons.math.stat.regression.MillerUpdatingRegression,singcheck(),426,474,0.0003919715016509089
org.apache.commons.math.dfp.DfpMath,DfpMath(),30,34,0.0003919663035553071
org.apache.commons.math.util.MathArrays,MathArrays(),43,46,0.0003919663035553071
org.apache.commons.math.util.FastMathCalc,FastMathCalc(),86,90,0.00039194178898546814
org.apache.commons.math.util.FastMathResources,FastMathResources(),57,60,0.00039194178898546814
org.apache.commons.math.linear.PivotingQRDecomposition,getOrder(),57,59,0.00039191747602265324
org.apache.commons.math.util.FastMathLiteralArrays,FastMathLiteralArrays(),6131,6134,0.00039191747602265324
org.apache.commons.math.analysis.function.Power,value(double),41,44,0.00039191747602265324
org.apache.commons.math.analysis.function.Rint,value(double),30,33,0.00039191747602265324
org.apache.commons.math.analysis.function.Abs,value(double),30,33,0.00039191747602265324
org.apache.commons.math.analysis.function.Signum,value(double),30,33,0.00039191747602265324
org.apache.commons.math.analysis.function.Cbrt,value(double),31,34,0.00039191747602265324
org.apache.commons.math.analysis.function.Tan,value(double),31,34,0.00039191747602265324
org.apache.commons.math.analysis.function.Acosh,value(double),31,34,0.00039191747602265324
org.apache.commons.math.analysis.function.Sin,value(double),30,33,0.00039191747602265324
org.apache.commons.math.analysis.function.Atan,value(double),31,34,0.00039191747602265324
org.apache.commons.math.analysis.function.Ulp,value(double),30,33,0.00039191747602265324
org.apache.commons.math.analysis.function.Log10,value(double),34,37,0.00039191747602265324
org.apache.commons.math.analysis.function.Log1p,value(double),31,34,0.00039191747602265324
org.apache.commons.math.analysis.function.Atanh,value(double),31,34,0.00039191747602265324
org.apache.commons.math.analysis.function.Pow,"value(double,double)",30,33,0.00039191747602265324
org.apache.commons.math.analysis.function.Min,"value(double,double)",30,33,0.00039191747602265324
org.apache.commons.math.analysis.function.Atan2,"value(double,double)",30,33,0.00039191747602265324
org.apache.commons.math.analysis.function.Expm1,value(double),31,34,0.00039191747602265324
org.apache.commons.math.analysis.function.Floor,value(double),30,33,0.00039191747602265324
org.apache.commons.math.analysis.function.Log,value(double),31,34,0.00039191747602265324
org.apache.commons.math.analysis.function.Max,"value(double,double)",30,33,0.00039191747602265324
org.apache.commons.math.analysis.function.Cosh,value(double),30,33,0.00039191747602265324
org.apache.commons.math.analysis.function.Sinh,value(double),30,33,0.00039191747602265324
org.apache.commons.math.analysis.function.Cos,value(double),31,34,0.00039191747602265324
org.apache.commons.math.analysis.function.Asinh,value(double),31,34,0.00039191747602265324
org.apache.commons.math.analysis.function.Ceil,value(double),30,33,0.00039191747602265324
org.apache.commons.math.analysis.function.Acos,value(double),31,34,0.00039191747602265324
org.apache.commons.math.analysis.function.Tanh,value(double),31,34,0.00039191747602265324
org.apache.commons.math.analysis.function.Sqrt,value(double),31,34,0.00039191747602265324
org.apache.commons.math.analysis.function.Asin,value(double),31,34,0.00039191747602265324
org.apache.commons.math.analysis.function.Exp,value(double),31,34,0.00039191747602265324
org.apache.commons.math.geometry.partitioning.AbstractRegion,"recurseIntersection(BSPTree<S>,SubHyperplane<S>)",561,595,0.00039190471814071106
org.apache.commons.math.geometry.euclidean.twod.Vector2D,getNorm(),184,187,0.0003918933628660132
org.apache.commons.math.geometry.euclidean.oned.Vector1D,getNorm1(),141,144,0.0003918933628660132
org.apache.commons.math.geometry.euclidean.oned.Vector1D,getNorm(),146,149,0.0003918933628660132
org.apache.commons.math.distribution.ExponentialDistribution,density(double),83,89,0.0003918933628660132
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,"copy(DescriptiveStatistics,DescriptiveStatistics)",714,741,0.00039187447641239376
org.apache.commons.math.util.ResizableDoubleArray,"copy(ResizableDoubleArray,ResizableDoubleArray)",820,854,0.00039187447641239376
org.apache.commons.math.linear.RealVector.SparseEntryIterator,remove(),915,918,0.0003918694479113754
org.apache.commons.math.geometry.euclidean.oned.Vector1D,getNormInf(),156,159,0.0003918694479113754
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,increment(double),79,86,0.0003918694479113754
org.apache.commons.math.exception.NonMonotonicSequenceException,getDirection(),95,100,0.00039184572759602313
org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter.LowerBoundMapper,unboundedToBounded(double),233,236,0.00039184572759602313
org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter.LowerBoundMapper,boundedToUnbounded(double),238,241,0.00039184572759602313
org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter.UpperBoundMapper,unboundedToBounded(double),258,261,0.00039184572759602313
org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter.UpperBoundMapper,boundedToUnbounded(double),263,266,0.00039184572759602313
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",115,132,0.00039182986835299005
org.apache.commons.math.stat.inference.TTestImpl,"t(double,StatisticalSummary)",169,190,0.00039182986835299005
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),110,115,0.0003918222003174984
org.apache.commons.math.exception.MathUnsupportedOperationException,MathUnsupportedOperationException(),40,45,0.0003918222003174984
org.apache.commons.math.linear.OpenMapRealVector,isDefaultValue(double),210,220,0.00039177571415487475
org.apache.commons.math.analysis.function.Sinc,value(double),62,70,0.00039177571415487475
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",314,338,0.00039175690976367064
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",84,112,0.00039175690976367064
org.apache.commons.math.geometry.euclidean.threed.Vector3D,getAlpha(),257,263,0.00039175275167789743
org.apache.commons.math.geometry.euclidean.oned.Vector1D,distance1(Vector<Euclidean1D>),213,218,0.00039175275167789743
org.apache.commons.math.geometry.euclidean.oned.Vector1D,distance(Vector<Euclidean1D>),220,225,0.00039175275167789743
org.apache.commons.math.distribution.NormalDistribution,density(double),113,118,0.00039175275167789743
org.apache.commons.math.util.MultidimensionalCounter.Iterator,getCounts(),125,132,0.00039175275167789743
org.apache.commons.math.geometry.euclidean.threed.Vector3D,getDelta(),265,271,0.00039172997152598526
org.apache.commons.math.geometry.euclidean.oned.Vector1D,distanceInf(Vector<Euclidean1D>),227,232,0.00039172997152598526
org.apache.commons.math.distribution.CauchyDistribution,density(double),113,117,0.00039172997152598526
org.apache.commons.math.util.OpenIntToDoubleHashMap,"findInsertionIndex(int[],byte[],int,int)",259,314,0.0003917104671886872
org.apache.commons.math.util.OpenIntToFieldHashMap,"findInsertionIndex(int[],byte[],int,int)",274,329,0.0003917104671886872
org.apache.commons.math.distribution.ZipfDistribution,probability(int),83,90,0.00039170737327578076
org.apache.commons.math.util.MultidimensionalCounter,getSizes(),276,283,0.00039170737327578076
org.apache.commons.math.exception.MathInternalError,MathInternalError(),34,39,0.00039170737327578076
org.apache.commons.math.exception.MathInternalError,MathInternalError(Throwable),41,47,0.00039170737327578076
org.apache.commons.math.geometry.euclidean.twod.Vector2D,normalize(),223,230,0.0003916849541541605
org.apache.commons.math.geometry.euclidean.threed.Vector3D,normalize(),295,302,0.0003916849541541605
org.apache.commons.math.geometry.euclidean.oned.Vector1D,normalize(),185,192,0.0003916849541541605
org.apache.commons.math.geometry.euclidean.twod.Vector2D,distance(Vector<Euclidean2D>),259,265,0.0003916627117805399
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionStandardError(),299,307,0.0003916627117805399
org.apache.commons.math.util.BigReal,"BigReal(char[],MathContext)",123,129,0.00039161875089177507
org.apache.commons.math.util.BigReal,"BigReal(double,MathContext)",138,144,0.00039161875089177507
org.apache.commons.math.util.BigReal,"BigReal(int,MathContext)",153,159,0.00039161875089177507
org.apache.commons.math.util.BigReal,"BigReal(long,MathContext)",168,174,0.00039161875089177507
org.apache.commons.math.util.FastMathResources,loadLnMant(),148,155,0.00039161875089177507
org.apache.commons.math.geometry.euclidean.threed.Vector3D,distance(Vector<Euclidean3D>),477,484,0.00039159702761894786
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,ArrayDataAdapter(double[]),346,356,0.0003915540862686898
org.apache.commons.math.stat.descriptive.moment.Kurtosis,increment(double),93,104,0.0003915540862686898
org.apache.commons.math.stat.descriptive.moment.Kurtosis,clear(),127,138,0.0003915540862686898
org.apache.commons.math.distribution.HypergeometricDistribution,"getUpperDomain(int,int)",176,186,0.0003915540862686898
org.apache.commons.math.util.FastMathResources,loadExpInt(),126,135,0.0003915540862686898
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,MathContext)",89,95,0.0003915328638292604
org.apache.commons.math.util.BigReal,"BigReal(String,MathContext)",183,189,0.0003915328638292604
org.apache.commons.math.fraction.Fraction,negate(),401,410,0.0003915328638292604
org.apache.commons.math.exception.MathInternalError,"MathInternalError(Localizable,Object)",49,57,0.0003915328638292604
org.apache.commons.math.analysis.function.Gaussian,"value(double,double,double)",187,197,0.0003915328638292604
org.apache.commons.math.random.UnitSphereRandomVectorGenerator,nextVector(),60,82,0.00039149090667509365
org.apache.commons.math.distribution.HypergeometricDistribution,"getLowerDomain(int,int,int)",136,147,0.00039149090667509365
org.apache.commons.math.linear.PivotingQRDecomposition,getH(),233,247,0.00039147016799363326
org.apache.commons.math.geometry.euclidean.twod.Line,isParallelTo(Line),266,273,0.00039147016799363326
org.apache.commons.math.linear.OpenMapRealVector,unitize(),641,653,0.0003914495873820284
org.apache.commons.math.distribution.NormalDistribution,cumulativeProbability(double),120,133,0.0003914495873820284
org.apache.commons.math.distribution.ExponentialDistribution,inverseCumulativeProbability(double),111,130,0.0003914495873820284
org.apache.commons.math.util.FastMathResources,"saveTable1d(String,double[])",168,187,0.0003914495873820284
org.apache.commons.math.linear.QRDecomposition.Solver,solve(RealMatrix),352,429,0.00039143345842552096
org.apache.commons.math.linear.RealVector,getNorm(),348,367,0.0003914291624668889
org.apache.commons.math.geometry.euclidean.threed.Plane,Plane(Vector3D),51,59,0.0003914291624668889
org.apache.commons.math.distribution.HypergeometricDistribution,getSupportUpperBound(),291,302,0.0003914291624668889
org.apache.commons.math.util.FastMathResources,loadExpFrac(),137,146,0.0003914291624668889
org.apache.commons.math.exception.MathUnsupportedOperationException,"MathUnsupportedOperationException(Localizable,Object)",46,55,0.0003914291624668889
org.apache.commons.math.distribution.ExponentialDistribution,cumulativeProbability(double),91,109,0.000391408891266911
org.apache.commons.math.util.FastMathResources,"loadTable1d(String,int)",225,245,0.000391408891266911
org.apache.commons.math.optimization.direct.CMAESOptimizer,log(RealMatrix),1011,1023,0.000391408891266911
org.apache.commons.math.optimization.direct.CMAESOptimizer,sqrt(RealMatrix),1025,1038,0.000391388772192768
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,calculateAbsoluteDifferences(double[]),107,133,0.0003913688048297401
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int,MathContext)",80,87,0.0003913688048297401
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,"handleStep(StepInterpolator,boolean)",337,382,0.00039135513220800927
org.apache.commons.math.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector,RealVector)",97,105,0.0003913489848498741
org.apache.commons.math.distribution.HypergeometricDistribution,getSupportLowerBound(),276,289,0.0003913293130135397
org.apache.commons.math.util.FastMathResources,"saveTable2d(String,double[][])",189,211,0.0003913293130135397
org.apache.commons.math.distribution.ZipfDistribution,"generalizedHarmonic(int,double)",116,131,0.000391309786559329
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int,MathContext)",113,121,0.000391309786559329
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,estimateError(double[]),298,312,0.0003912904039004158
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(double),478,489,0.0003912904039004158
org.apache.commons.math.stat.correlation.StorelessCovariance,incrementRow(double[]),74,85,0.00039127116423298637
org.apache.commons.math.util.FastMathResources,in(String),213,223,0.00039127116423298637
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(Object),491,502,0.00039127116423298637
org.apache.commons.math.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector)",86,95,0.0003912520651885296
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeStdErr(),577,590,0.00039123310537722924
org.apache.commons.math.stat.correlation.Covariance,checkSufficientData(RealMatrix),260,273,0.00039123310537722924
