File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.InlineFunctions.Reference,"Reference(Node,JSModule,InliningMode,boolean)",1114,1118,0.00021000352536197433
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,"SourceRefRange(List<Reference>,int,int)",192,197,0.00021000352536197433
com.google.javascript.jscomp.NodeUtil,"getNameReferenceCount(Node,String)",2680,2686,0.00021000352536197433
com.google.javascript.jscomp.FunctionInjector.Reference,"Reference(Node,JSModule,InliningMode)",89,93,0.00021000352536197433
com.google.javascript.jscomp.TypedScopeCreator,getFunctionAnalysisResults(Node),1925,1933,0.00021000352536197433
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"tryDefineLexicalPropRef(String,Node)",1293,1300,0.00021000352536197433
com.google.javascript.jscomp.LinkedFlowScope,findUniqueRefinedSlot(FlowScope),173,199,0.00020995221307032935
com.google.javascript.jscomp.PassConfig,"replacePassFactory(List<PassFactory>,PassFactory)",188,195,0.00020994601327301783
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(List<?>),481,512,0.00020989686436677143
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",171,202,0.00020987274230635053
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,appendSourceCode(StringBuilder),1521,1563,0.00020985161757933532
com.google.javascript.jscomp.AliasKeywords,isAliasDefinition(Node),411,429,0.0002098471519844273
com.google.javascript.jscomp.AnalyzeNameReferences,getInfo(Name),87,95,0.0002098471519844273
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"addCandidateNameReference(String,Node)",409,416,0.0002098471519844273
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),117,126,0.00020984245985456715
com.google.javascript.jscomp.ExploitAssigns,"isSafeReplacement(Node,Node)",201,220,0.00020982190679222704
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.00020980516577017604
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),132,137,0.00020977585384019377
com.google.javascript.jscomp.XtbMessageBundle,"XtbMessageBundle(InputStream,String)",58,83,0.00020973761938235014
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isExceptionPossible(Node),573,580,0.00020971564003157694
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),147,166,0.00020970096883860467
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",484,488,0.0002096923125612778
com.google.javascript.jscomp.CollapseProperties,"updateFunctionDeclarationAtFunctionNode(Name,boolean)",794,811,0.00020960384945832748
com.google.javascript.jscomp.jsonml.SecureCompiler,getJsonML(),74,81,0.00020958922800379154
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",38,46,0.00020958922800379154
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableStillLiveWithinExpression(Node,Node,String)",280,343,0.00020956281304219978
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(boolean),149,157,0.00020955467587615344
com.google.javascript.jscomp.Compiler,parseTestCode(String),1323,1333,0.00020954122708863193
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",76,95,0.00020946348704988624
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),117,126,0.0002094137914497982
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,"JsNameRefNode(JsName,Node)",292,302,0.0002093871117382967
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addDeclaration(Declaration),163,176,0.0002093871117382967
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",484,542,0.00020936295823428746
com.google.javascript.jscomp.ReferenceCollectingCallback,enterScope(NodeTraversal),166,174,0.0002093493500842719
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",815,847,0.00020932844968852462
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",178,244,0.00020931539846656263
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),113,140,0.0002092920904016065
com.google.javascript.jscomp.SanityCheck,SanityCheck(AbstractCompiler),45,47,0.00020921107446744735
com.google.javascript.jscomp.CheckGlobalThis,CheckGlobalThis(AbstractCompiler),71,73,0.00020921107446744735
com.google.javascript.jscomp.CheckRegExp,CheckRegExp(AbstractCompiler),47,49,0.00020911235641444322
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),35,37,0.00020911235641444322
com.google.javascript.jscomp.CheckDebuggerStatement,CheckDebuggerStatement(AbstractCompiler),40,42,0.00020911235641444322
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),40,42,0.00020911235641444322
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),87,97,0.000209101081380163
com.google.javascript.jscomp.jsonml.Reader,setPosition(Node),1246,1253,0.00020908775370199345
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),103,106,0.0002090672369273947
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),41,44,0.0002090672369273947
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",99,113,0.00020905280969519166
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.00020901469239079462
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeParent(NodeTraversal,Node)",368,405,0.00020897450272980763
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputSourceMap(B,String)",1054,1070,0.00020891218955614927
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"visit(NodeTraversal,Node,Node)",147,185,0.00020889890316340526
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.00020889113644656978
com.google.javascript.jscomp.ReplaceIdGenerators.GatherGenerators,"visit(NodeTraversal,Node,Node)",76,115,0.00020889113644656978
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",60,64,0.00020882300518210362
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",312,338,0.00020880945092074555
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),417,438,0.00020879407058305553
com.google.javascript.jscomp.SimpleDefinitionFinder,getUseSites(Definition),112,123,0.00020879407058305553
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",160,167,0.00020878811377319609
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",65,69,0.00020872511311530292
com.google.debugging.sourcemap.Util,"appendHexJavaScriptRepresentation(Appendable,int)",123,147,0.00020870882484305206
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(int,Appendable)",1192,1217,0.00020870882484305206
com.google.javascript.rhino.testing.AbstractStaticScope,getTypeOfThis(),69,72,0.0002086830133318122
com.google.javascript.jscomp.jsonml.Reader,Type(String),1547,1549,0.0002086830133318122
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),213,221,0.00020868032342510686
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),671,702,0.00020860617995996562
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),125,127,0.00020855842504201663
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),44,50,0.0002085358518997706
com.google.javascript.jscomp.GlobalNamespace.Name,isTypeInferred(),933,936,0.00020852191382924508
com.google.javascript.jscomp.ConcreteType,isNone(),75,76,0.00020852191382924508
com.google.javascript.jscomp.ConcreteType,isFunction(),78,79,0.00020852191382924508
com.google.javascript.jscomp.jsonml.Reader,get(String),1551,1553,0.00020852191382924508
com.google.javascript.jscomp.NameReferenceGraph.Name,isCallable(),279,281,0.00020852191382924508
com.google.javascript.jscomp.ComposeWarningsGuard,addGuard(WarningsGuard),86,96,0.00020849884632592066
com.google.javascript.jscomp.ControlFlowAnalysis,handleFor(Node),395,430,0.00020849150104095256
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),424,436,0.0002084844875048259
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsSymbol(String,Node,Node)",119,138,0.00020845469928467637
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,365,0.00020836709168194103
com.google.javascript.rhino.jstype.ObjectType.Property,isTypeInferred(),637,640,0.00020836250140547337
com.google.javascript.jscomp.ConcreteType,isSingleton(),93,94,0.00020836250140547337
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,toString(),304,306,0.00020836250140547337
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(),620,622,0.00020836250140547337
com.google.javascript.jscomp.NameReferenceGraph.Name,toString(),291,294,0.00020836250140547337
com.google.javascript.jscomp.Compiler,newExternInput(String),987,998,0.00020832279546365487
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",657,682,0.00020829695878962803
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),88,90,0.00020828870831049218
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),369,372,0.00020828672749429494
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),527,530,0.00020828672749429494
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,BasicBlock,Scope,InputId)",521,528,0.00020822310353555085
com.google.javascript.jscomp.GlobalNamespace.Ref,getSymbol(),1243,1246,0.00020820475155998864
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),315,315,0.00020820475155998864
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toInstance(),473,473,0.00020820475155998864
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toUnion(),565,565,0.00020820475155998864
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),94,199,0.00020818975302993982
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),79,81,0.00020818226874284927
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isSafeToFoldArrayConstructor(Node),1411,1444,0.00020817740566185243
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),433,456,0.00020805641273775882
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),393,409,0.00020805157548239598
com.google.javascript.rhino.JSDocInfo.TypePosition,hasBrackets(),157,160,0.0002080486378148901
com.google.javascript.rhino.JSDocInfo,hasType(int),1056,1058,0.0002080486378148901
com.google.javascript.jscomp.GlobalNamespace,getParentScope(),104,107,0.0002080486378148901
com.google.javascript.jscomp.GlobalNamespace,getScope(Name),130,133,0.0002080486378148901
com.google.javascript.jscomp.ConcreteType,toFunction(),96,97,0.0002080486378148901
com.google.javascript.jscomp.ConcreteType,toInstance(),99,100,0.0002080486378148901
com.google.javascript.jscomp.ConcreteType,toUnion(),102,103,0.0002080486378148901
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toString(),543,543,0.0002080486378148901
com.google.javascript.jscomp.TightenTypes.ConcreteScope,toString(),258,260,0.0002080486378148901
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSFormatChar(int),319,321,0.0002080486378148901
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(int),616,618,0.0002080486378148901
com.google.javascript.jscomp.PreprocessorSymbolTable,getParentScope(),64,65,0.0002080486378148901
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getRootScope(),751,751,0.0002080486378148901
com.google.javascript.jscomp.Scope.Var,toString(),331,334,0.0002080486378148901
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2131,2134,0.00020803592435109713
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",445,458,0.00020800690952390972
com.google.javascript.jscomp.jsonml.JsonMLUtil,"compare(JsonML,JsonML)",128,169,0.0002079749558769818
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",99,110,0.0002079574867144032
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalMappingForEntry(Entry),479,496,0.00020795404088739711
com.google.javascript.jscomp.CallGraph,"updateFunctionForName(Function,Name)",383,398,0.00020794551494650372
com.google.javascript.jscomp.PassFactory,isOneTimePass(),54,59,0.0002079345648240059
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(DefinitionSite,SimpleDefinitionFinder)",172,230,0.00020791988516192746
com.google.javascript.jscomp.graph.StandardUnionFind,findAll(E),165,203,0.00020790217530038309
com.google.javascript.jscomp.CallGraph,lookupFunctionForDefinition(Definition),430,447,0.0002079003540853044
com.google.javascript.rhino.testing.MapBasedScope,getSlot(String),68,71,0.00020789413587870748
com.google.javascript.jscomp.GlobalNamespace,getSlot(String),109,112,0.00020789413587870748
com.google.javascript.jscomp.GlobalNamespace,getOwnSlot(String),114,117,0.00020789413587870748
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getParentScope(),190,191,0.00020789413587870748
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getOwnSlot(String),193,196,0.00020789413587870748
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSSpace(int),310,317,0.00020789413587870748
com.google.javascript.jscomp.Scope,getParentScope(),463,466,0.00020789413587870748
com.google.javascript.jscomp.Scope,getSlot(String),526,529,0.00020789413587870748
com.google.javascript.jscomp.Scope,getOwnSlot(String),531,534,0.00020789413587870748
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,"HotSwapPassFactory(String,boolean)",2259,2261,0.00020786286887322406
com.google.javascript.jscomp.NameReferenceGraphReport,"generateSourceReferenceLink(StringBuilder,String,int,int)",246,259,0.00020780862789991796
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,normalizeObjectLiteralAnnotations(Node),151,158,0.0002077934251768232
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.00020777704131119042
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",777,779,0.00020776489709804384
com.google.javascript.jscomp.CombinedCompilerPass,"shouldTraverse(NodeTraversal,Node,Node)",162,173,0.00020776311032761192
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),64,66,0.00020774121948201617
com.google.javascript.jscomp.jsonml.NodeUtil,isForIn(Node),30,36,0.00020774121948201617
com.google.javascript.jscomp.NodeUtil,isUndefined(Node),1356,1364,0.00020774121948201617
com.google.javascript.jscomp.NodeUtil,isStatementBlock(Node),1699,1704,0.00020774121948201617
com.google.javascript.jscomp.NodeUtil,containsCall(Node),1860,1865,0.00020774121948201617
com.google.javascript.jscomp.PreprocessorSymbolTable,getScope(SimpleSlot),87,90,0.00020774121948201617
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,identifyTypeDeclarationCall(Node),306,309,0.00020774121948201617
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),753,755,0.00020774121948201617
com.google.javascript.jscomp.NameReferenceGraph,getDefinitionsReferencedAt(Node),130,150,0.00020767299392928997
com.google.javascript.jscomp.SanityCheck,"sanityCheckAst(Node,Node)",57,63,0.0002076659850840198
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",766,768,0.00020766259807942418
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",213,306,0.00020759028179112576
