File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.primes.SmallPrimes,"boundedTrialDivision(int,int,List<Integer>)",93,121,0.0003737925739442576
org.apache.commons.math3.optimization.direct.CMAESOptimizer,initializeCMA(double[]),693,766,0.00037377102841368
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,removeMostRecentValue(),176,187,0.0003737595930639988
org.apache.commons.math3.linear.ArrayFieldVector,ebeDivide(ArrayFieldVector<T>),649,669,0.00037375372321568287
org.apache.commons.math3.complex.RootsOfUnity,getReal(int),153,178,0.00037375372321568287
org.apache.commons.math3.geometry.euclidean.twod.Line,setAngle(double),302,309,0.0003737182979004766
org.apache.commons.math3.distribution.PoissonDistribution,probability(int),162,175,0.0003737182979004766
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"solve(UnivariateFunction,double,double)",38,58,0.0003736932723188803
org.apache.commons.math3.linear.ArrayFieldVector,mapInv(),571,583,0.00037367723262679087
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane,"applyTransform(Transform<S,T>)",99,114,0.00037359528522826636
org.apache.commons.math3.random.RandomDataGenerator,"nextInt(int,int)",195,216,0.00037359528522826636
org.apache.commons.math3.random.RandomDataGenerator,"nextSecureInt(int,int)",341,362,0.00037359528522826636
org.apache.commons.math3.ode.AbstractIntegrator,"sanityChecks(ExpandableStatefulODE,double)",406,424,0.0003735577310762394
org.apache.commons.math3.geometry.euclidean.twod.Line,Line(Line),106,116,0.0003735152200106131
org.apache.commons.math3.geometry.euclidean.twod.Line,"reset(Vector2D,double)",145,154,0.0003735152200106131
org.apache.commons.math3.ode.ContinuousOutputModel,append(ContinuousOutputModel),122,170,0.0003735144909096153
org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion(BSPTree<S>),55,69,0.0003734985896156791
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,buildP(int),210,240,0.0003734985896156791
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),299,312,0.0003734985896156791
org.apache.commons.math3.random.ValueServer,computeDistribution(),183,199,0.0003734985896156791
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"reorderRegressors(int[],int)",805,845,0.0003734985896156791
org.apache.commons.math3.dfp.DfpField,setIEEEFlagsBits(int),316,332,0.0003734985896156791
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer,optimize(OptimizationData),170,188,0.0003734985896156791
org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer,optimize(OptimizationData),57,75,0.0003734985896156791
org.apache.commons.math3.analysis.function.Gaussian.Parametric,validateParameters(double[]),170,194,0.0003734985896156791
org.apache.commons.math3.analysis.function.Logistic.Parametric,validateParameters(double[]),171,196,0.0003734985896156791
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"integrate(ExpandableStatefulODE,double)",547,948,0.00037349122093469317
org.apache.commons.math3.random.ValueServer,fill(double[]),149,162,0.00037343553866525826
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,double)",116,129,0.0003733960234339287
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,doIntegrate(),145,167,0.0003733960234339287
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"estimateError(double[][],double[],double[],double)",250,285,0.00037336684815531343
org.apache.commons.math3.linear.ArrayFieldVector,ebeDivide(FieldVector<T>),630,647,0.00037335672109026794
org.apache.commons.math3.stat.correlation.Covariance,checkSufficientData(RealMatrix),280,295,0.00037335672109026794
org.apache.commons.math3.transform.FastCosineTransformer,"transform(double[],TransformType)",85,108,0.00037335672109026794
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getNorm1(),235,238,0.00037333987673506875
org.apache.commons.math3.linear.RectangularCholeskyDecomposition,RectangularCholeskyDecomposition(RealMatrix),53,71,0.0003733089692061087
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),103,116,0.0003733089692061087
org.apache.commons.math3.distribution.ExponentialDistribution,sample(),195,244,0.0003733089692061087
org.apache.commons.math3.optim.linear.SimplexSolver,solvePhase1(SimplexTableau),249,275,0.0003733089692061087
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer,optimize(OptimizationData),46,65,0.0003733089692061087
org.apache.commons.math3.optim.univariate.UnivariateOptimizer,optimize(OptimizationData),52,71,0.0003733089692061087
org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer,"MultiStartUnivariateOptimizer(UnivariateOptimizer,int,RandomGenerator)",66,88,0.0003733089692061087
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"solve(UnivariateFunction,double,double,double)",60,83,0.0003733089692061087
org.apache.commons.math3.analysis.function.Sinc,value(DerivativeStructure),106,204,0.0003732438253826946
org.apache.commons.math3.geometry.euclidean.threed.Line,"reset(Vector3D,Vector3D)",68,81,0.00037324008661802135
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"estimateError(double[][],double[],double[],double)",109,134,0.00037324008661802135
org.apache.commons.math3.distribution.SaddlePointExpansion,"logBinomialProbability(int,int,double,double)",168,200,0.00037324008661802135
org.apache.commons.math3.linear.RealVector.SparseEntryIterator,remove(),1211,1218,0.00037323634751756284
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"estimateError(double[][],double[],double[],double)",136,160,0.00037316337052456294
org.apache.commons.math3.util.ArithmeticUtils,"addAndCheck(long,long,Localizable)",1039,1083,0.00037316337052456294
org.apache.commons.math3.linear.SparseFieldVector,add(SparseFieldVector<T>),146,171,0.00037312420609886526
org.apache.commons.math3.linear.SparseFieldVector,outerProduct(SparseFieldVector<T>),371,389,0.00037312420609886526
org.apache.commons.math3.linear.OpenMapRealVector,subtract(OpenMapRealVector),631,653,0.00037312420609886526
org.apache.commons.math3.random.RandomDataGenerator,"nextLong(long,long)",218,242,0.00037312420609886526
org.apache.commons.math3.random.RandomDataGenerator,"nextSecureLong(long,long)",364,388,0.00037312420609886526
org.apache.commons.math3.optimization.linear.SimplexSolver,solvePhase1(SimplexTableau),195,218,0.00037312420609886526
org.apache.commons.math3.optim.linear.LinearOptimizer,optimize(OptimizationData),76,96,0.00037312420609886526
org.apache.commons.math3.genetics.RandomKey,RandomKey(List<Double>),67,83,0.00037312420609886526
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,initializeCMA(double[]),569,638,0.000373092960866777
org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates,"SphericalCoordinates(double,double,double)",97,119,0.0003730874708442507
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,distance1(Vector<Euclidean3D>),468,475,0.0003730838101279463
org.apache.commons.math3.geometry.euclidean.twod.Line,revertSelf(),156,167,0.0003730587031785255
org.apache.commons.math3.linear.ArrayFieldVector,mapInvToSelf(),585,596,0.0003730336829703654
org.apache.commons.math3.analysis.differentiation.DSCompiler,"taylor(double[],int,double)",1739,1766,0.0003730123732838434
org.apache.commons.math3.stat.descriptive.SummaryStatistics,checkEmpty(),640,649,0.00037300875209730086
org.apache.commons.math3.analysis.function.Sinc,value(double),85,96,0.0003729839086767246
org.apache.commons.math3.linear.SparseFieldVector,subtract(SparseFieldVector<T>),448,470,0.0003729441260968837
org.apache.commons.math3.linear.EigenDecomposition.Solver,solve(RealVector),436,470,0.0003729441260968837
org.apache.commons.math3.fitting.HarmonicFitter.ParameterGuesser,sortObservations(WeightedObservedPoint[]),224,256,0.0003729441260968837
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,sortObservations(WeightedObservedPoint[]),227,259,0.0003729441260968837
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,"UnivariateMultiStartOptimizer(BaseUnivariateOptimizer<FUNC>,int,RandomGenerator)",62,88,0.0003729441260968837
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer,optimize(OptimizationData),63,84,0.0003729441260968837
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,optimize(OptimizationData),342,364,0.0003729441260968837
org.apache.commons.math3.linear.BiDiagonalTransformer,transformToUpperBiDiagonal(),252,314,0.00037293806617701267
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator.Corrector,end(),385,411,0.00037293806617701267
org.apache.commons.math3.util.ArithmeticUtils,"mulAndCheck(int,int)",665,681,0.00037293448449702437
org.apache.commons.math3.linear.ArrayFieldVector,mapDivide(T),550,559,0.00037290990183898185
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,crossProduct(Vector<Euclidean3D>),457,466,0.0003728854054463276
org.apache.commons.math3.util.BigReal,divide(BigReal),246,258,0.0003728854054463276
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,double)",154,190,0.00037288131417010376
org.apache.commons.math3.linear.EigenDecomposition,getSquareRoot(),364,392,0.00037286453861714816
org.apache.commons.math3.primes.PollardRho,rhoBrent(int),61,114,0.00037286453861714816
org.apache.commons.math3.util.ArithmeticUtils,"subAndCheck(int,int)",737,753,0.00037286099418369086
org.apache.commons.math3.optimization.direct.CMAESOptimizer,doOptimize(),494,642,0.0003728472694231007
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,doOptimize(),366,516,0.0003728472694231007
org.apache.commons.math3.util.ArithmeticUtils,"addAndCheck(int,int)",54,71,0.0003728366691530725
org.apache.commons.math3.linear.BiDiagonalTransformer,transformToLowerBiDiagonal(),316,379,0.00037279177747405495
org.apache.commons.math3.distribution.MultivariateNormalDistribution,density(double[]),176,186,0.0003727882710110869
org.apache.commons.math3.stat.regression.SimpleRegression,addData(double[][]),199,225,0.00037276854693269444
org.apache.commons.math3.genetics.ListPopulation,setChromosomes(List<Chromosome>),84,108,0.00037276854693269444
org.apache.commons.math3.geometry.euclidean.twod.Line,getReverse(),169,177,0.00037276419637637093
org.apache.commons.math3.geometry.euclidean.threed.Plane,setNormal(Vector3D),134,144,0.00037274020679018967
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"updateEvolutionPaths(RealMatrix,RealMatrix)",768,789,0.0003727197722412496
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"updateEvolutionPaths(RealMatrix,RealMatrix)",640,661,0.0003727197722412496
org.apache.commons.math3.analysis.solvers.SecantSolver,doSolve(),73,134,0.0003727197722412496
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D)",143,155,0.0003727162992545925
org.apache.commons.math3.util.ArithmeticUtils,"subAndCheck(long,long)",755,778,0.000372692473753989
org.apache.commons.math3.ode.MultistepIntegrator,computeStepGrowShrinkFactor(double),296,302,0.00037266873176351766
org.apache.commons.math3.optimization.univariate.BrentOptimizer,doOptimize(),115,290,0.0003726519449059199
org.apache.commons.math3.optim.univariate.BrentOptimizer,doOptimize(),113,288,0.0003726519449059199
org.apache.commons.math3.distribution.BetaDistribution,density(double),125,145,0.000372645070286252
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(Collection<SubHyperplane<Euclidean3D>>),63,84,0.0003725973054667282
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,asList(),194,212,0.0003725973054667282
org.apache.commons.math3.ode.JacobianMatrices,setInitialMainStateJacobian(double[][]),228,254,0.0003725973054667282
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double,double)",94,110,0.0003725973054667282
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double[],double[])",112,128,0.0003725973054667282
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double,double)",206,223,0.0003725973054667282
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double[],double[])",225,242,0.0003725973054667282
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",118,135,0.0003725973054667282
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",93,114,0.0003725973054667282
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",116,137,0.0003725973054667282
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double,double)",67,83,0.0003725973054667282
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double[],double[])",85,101,0.0003725973054667282
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer,optimize(OptimizationData),66,88,0.0003725973054667282
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D)",157,172,0.00037255123293265764
org.apache.commons.math3.linear.SchurTransformer,"performDoubleQRStep(int,int,int,ShiftInfo,double[])",343,436,0.00037253802995092076
org.apache.commons.math3.linear.MatrixUtils,"isSymmetricInternal(RealMatrix,double,boolean)",376,413,0.00037250816216666407
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,Vector3D)",315,356,0.00037250816216666407
org.apache.commons.math3.geometry.euclidean.threed.Plane,isSimilarTo(Plane),252,263,0.0003725047943355942
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double,double,double)",1045,1064,0.0003725047943355942
org.apache.commons.math3.linear.RealVector,cosine(RealVector),316,337,0.00037245866917784626
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,"findUpperBound(UnivariateFunction,double,double)",242,263,0.00037245866917784626
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer,"findUpperBound(UnivariateFunction,double,double)",318,339,0.00037245866917784626
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),66,105,0.0003724302404926225
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",314,338,0.0003724302404926225
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),82,102,0.0003724302404926225
org.apache.commons.math3.linear.CholeskyDecomposition,"CholeskyDecomposition(RealMatrix,double,double)",89,156,0.0003724273180439916
org.apache.commons.math3.genetics.OrderedCrossover,"crossover(Chromosome,Chromosome)",63,78,0.0003724128588340598
org.apache.commons.math3.genetics.UniformCrossover,"crossover(Chromosome,Chromosome)",79,94,0.0003724128588340598
org.apache.commons.math3.genetics.CycleCrossover,"crossover(Chromosome,Chromosome)",96,110,0.0003724128588340598
org.apache.commons.math3.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",633,673,0.00037237065269729
org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator,"derivatives(T,int)",163,208,0.00037237065269729
