File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"process(Node,Node)",2085,2092,0.0002413575386942801
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",327,406,0.00024134407976640688
com.google.javascript.jscomp.AmbiguateProperties,getRelatedTypesOnNonUnion(JSType),248,257,0.00024130219475751628
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",289,295,0.00024128167505009247
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",185,188,0.0002412183457164805
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",95,99,0.0002412062793117618
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1306,1313,0.0002412062793117618
com.google.javascript.jscomp.LinkedFlowScope,getOwnSlot(String),155,158,0.0002411538465251098
com.google.debugging.sourcemap.SourceMapGeneratorV3,"mergeMapSection(int,int,String)",240,246,0.00024114744518121602
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),30,33,0.00024114678926105714
com.google.javascript.jscomp.InlineProperties,"process(Node,Node)",156,162,0.00024113133948120818
com.google.javascript.jscomp.CompilerOptions,setRuntimeTypeCheckLogFunction(String),1959,1961,0.00024110853435759132
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(File),607,618,0.00024110651966309567
com.google.javascript.jscomp.deps.DepsGenerator,"cleanUpDuplicatedFiles(Map<String,DependencyInfo>,Map<String,DependencyInfo>)",140,162,0.00024108538808494402
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctionsInScope(SymbolScope),513,532,0.00024103850394721114
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",483,503,0.00024103850394721114
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,remove(),425,434,0.00024103275139092148
com.google.javascript.rhino.JSDocInfo,getDescription(),1199,1204,0.00024102128935096987
com.google.javascript.rhino.JSDocInfo,getLicense(),1301,1306,0.00024102128935096987
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.00024102026742286954
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",353,378,0.00024101108593066765
com.google.javascript.jscomp.CompilerOptions,setTrustedStrings(boolean),763,771,0.00024098281939812202
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),55,60,0.00024094482759600522
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),58,61,0.00024093829470651663
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",388,394,0.00024093406145786781
com.google.javascript.jscomp.JSModule,removeByName(String),218,233,0.0002409092344820665
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),939,970,0.00024090782275808877
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),501,531,0.0002409040188535993
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int,boolean)",137,156,0.00024090276133790302
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>,boolean)",175,218,0.00024090072234556008
com.google.javascript.jscomp.OptimizeParameters,adjustForSideEffects(List<Parameter>),233,275,0.00024085636070820664
com.google.javascript.jscomp.CompilerOptions,setInstrumentForCoverage(boolean),2163,2169,0.00024085549988911176
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),478,489,0.00024076577240225816
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithSetProp(Node,Node,Node)",533,548,0.00024074398167835213
com.google.javascript.jscomp.RenameVars,getLocalVarIndex(Var),567,594,0.00024074398167835213
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),243,274,0.00024074398167835213
com.google.javascript.jscomp.RenameVars2,getLocalVarIndex(Var),567,594,0.00024074398167835213
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"emitOptionalModuleExportsOverride(Node,String)",207,225,0.0002407402838791927
com.google.javascript.jscomp.ByPathWarningsGuard,level(JSError),92,106,0.00024072867205165028
com.google.javascript.jscomp.ExpandJqueryAliases,"maybeExpandJqueryEachCall(NodeTraversal,Node)",272,333,0.0002407023474035327
com.google.javascript.jscomp.SymbolTable,fillNamespaceReferences(),674,730,0.00024067858644065746
com.google.javascript.jscomp.TypedScopeCreator,"patchGlobalScope(Scope,Node)",261,307,0.00024067433007749324
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node,String)",2445,2464,0.00024065793108736172
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.0002406526438906958
com.google.javascript.jscomp.DiagnosticGroup,matches(JSError),98,104,0.00024063446327023146
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"hotSwapScript(Node,Node)",248,254,0.00024061926527748896
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),271,278,0.00024061926527748896
com.google.javascript.jscomp.AmbiguateProperties.Property,Property(String),572,579,0.00024061840001216676
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.0002405787207382782
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",682,789,0.00024055276249195437
com.google.javascript.jscomp.deps.SortedDependencies,"getDependenciesOf(List<INPUT>,boolean)",201,233,0.0002405490291420514
com.google.javascript.jscomp.CheckRequiresForConstructors,"hotSwapScript(Node,Node)",64,69,0.00024054785045469638
com.google.javascript.jscomp.FieldCleanupPass,"hotSwapScript(Node,Node)",44,50,0.00024054785045469638
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",128,136,0.00024054785045469638
com.google.javascript.jscomp.PeepholeFoldConstants,"areStringsEqual(String,String)",1115,1125,0.00024054060911120353
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1998,2018,0.0002404814034791269
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean)",133,159,0.00024045618551667098
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaceCount(),1362,1371,0.0002404284913681598
com.google.javascript.jscomp.SyntacticScopeCreator,declareVar(Node),227,244,0.0002404062864181374
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.0002404062864181374
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",354,389,0.00024035255200299083
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.00024032256989230152
com.google.javascript.jscomp.BasicErrorManager,getErrors(),83,86,0.0002402608173303002
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),136,156,0.00024024312998000767
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,enterScope(NodeTraversal),174,225,0.00024023762607294736
com.google.javascript.jscomp.ShadowVariables2.DoShadowVariables,enterScope(NodeTraversal),174,225,0.00024023762607294736
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",54,62,0.00024012811469509298
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",270,303,0.0002401244527692661
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),589,592,0.00024012234448582615
com.google.javascript.rhino.JSDocInfo,documentReturn(String),918,935,0.0002400864200682169
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),609,622,0.00024007435362797644
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",696,705,0.00024005958230744208
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),35,38,0.00024001555701691374
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNullType(),599,602,0.00024000555337697456
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseVoidType(),629,632,0.00024000555337697456
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",60,67,0.00023999145106498812
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),35,40,0.00023996572776001363
com.google.javascript.jscomp.SymbolTable,getLexicalScopeDepth(SymbolScope),1636,1653,0.0002399613628231249
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),415,432,0.0002399438414841234
com.google.javascript.jscomp.ReplaceIdGenerators.PseudoNameSuppier,"getName(String,String)",165,171,0.0002399319309674536
com.google.javascript.jscomp.deps.DepsGenerator,"reportUndefinedNamespace(String,DependencyInfo)",208,213,0.00023991368243878462
com.google.javascript.jscomp.NameGenerator,"reserveCharacters(char[],char[])",152,178,0.00023990816448754516
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),458,474,0.0002399059285538716
com.google.javascript.jscomp.CheckAccessControls,isDeprecatedFunction(Node),614,626,0.00023987494910264438
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",183,305,0.00023985367793533544
com.google.javascript.jscomp.Scope.Var,getType(),230,237,0.00023985137295256596
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,493,0.00023984020093581213
com.google.debugging.sourcemap.SourceMapGeneratorV1,setWrapperPrefix(String),246,269,0.00023981270483301907
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,TemplateTypeMap)",161,176,0.00023980850095315045
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",54,57,0.00023977596953960562
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNumberType(),604,607,0.00023977541565775573
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseStringType(),624,627,0.00023977541565775573
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),599,623,0.00023976727302290273
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),643,679,0.00023970151987172934
com.google.javascript.jscomp.NodeUtil,"getObjectLitKeyTypeFromValueType(Node,JSType)",2123,2153,0.00023966429951275805
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),594,597,0.0002396620346958289
com.google.javascript.jscomp.TypeInference,"inferPropertyTypesToMatchConstraint(JSType,JSType)",1257,1278,0.00023957946138687095
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,"hotSwapScript(Node,Node)",109,127,0.0002395648115507305
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),115,121,0.00023954185036397578
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",1091,1097,0.000239514910607051
com.google.javascript.jscomp.StatementFusion,"fuseIntoOneStatement(Node,Node,Node)",154,183,0.00023948873545283808
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",1115,1121,0.00023940490871298534
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",93,107,0.00023933125156478662
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node)",2431,2443,0.00023921465385723782
com.google.javascript.jscomp.CodePrinter.Builder,setPrettyPrint(boolean),579,586,0.0002392132673731221
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.00023920365406350405
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",115,121,0.00023918804031538847
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",1099,1105,0.00023918804031538847
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",1107,1113,0.00023918804031538847
com.google.javascript.jscomp.DependencyOptions,setDependencySorting(boolean),47,58,0.00023915767253784878
com.google.javascript.jscomp.ProcessTweaks,"stripAllCalls(Map<String,TweakInfo>)",235,266,0.00023914821882190727
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",220,232,0.00023914301262185323
com.google.javascript.jscomp.VariableVisibilityAnalysis,getVariableVisibility(Node),74,105,0.00023914095839219773
com.google.javascript.jscomp.SymbolTable,addScopes(Collection<S>),463,472,0.00023908114715376894
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",481,507,0.00023905945630530793
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),108,139,0.00023903278353927467
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",200,240,0.00023879348099860708
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),526,545,0.00023871613876617011
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",719,770,0.0002387056569706464
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",123,263,0.00023862909963636442
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2850,2863,0.000238611679393456
com.google.javascript.jscomp.JSModule,getRequires(),78,85,0.00023859491727315168
com.google.javascript.jscomp.CompilerInput,getRegion(int),302,313,0.00023858455532090592
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",797,844,0.0002385523569292739
com.google.javascript.jscomp.ExpandJqueryAliases,maybeExpandJqueryExtendCall(Node),177,270,0.00023853967105225284
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",202,262,0.00023851808180366205
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",462,536,0.00023850087095985382
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",276,299,0.0002384671517055477
com.google.javascript.jscomp.CodeGenerator,"unrollBinaryOperator(Node,int,String,Context,Context,int,int)",773,796,0.00023841770589926414
com.google.javascript.jscomp.SourceInformationAnnotator,"SourceInformationAnnotator(String,boolean)",47,51,0.00023840939337244334
com.google.javascript.jscomp.ant.CompileTask,setPrintInputDelimiter(boolean),220,225,0.0002383504351069349
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),245,260,0.00023834356237122673
com.google.javascript.jscomp.PerformanceTracker,getRuntime(),181,184,0.00023829940259225665
com.google.javascript.jscomp.Compiler,getTypeRegistry(),1197,1203,0.0002381889895127933
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintAst(boolean),1537,1544,0.0002381876628038166
com.google.javascript.jscomp.CompilerOptions,disableRuntimeTypeCheck(),1431,1433,0.00023816125163828242
com.google.javascript.jscomp.DataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",262,278,0.00023812884962274363
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1341,1393,0.00023809201631994073
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),1548,1552,0.00023809116157113642
com.google.javascript.jscomp.OptimizeParameters,"canChangeSignature(DefinitionSite,SimpleDefinitionFinder)",81,147,0.00023809033777714254
com.google.javascript.jscomp.SourceFile.Generated,getCode(),443,452,0.00023807840736923542
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",182,186,0.00023802869464635912
