File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.VariableMap,getNewNameToOriginalNameMap(),86,94,0.0004905715577699824
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",333,356,0.0004902127182429292
com.google.javascript.rhino.Parser,setCheckForLabel(),333,338,0.0004901212824909458
com.google.javascript.jscomp.CheckProvides,"process(Node,Node)",48,53,0.0004901212824909458
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.0004901212824909458
com.google.javascript.jscomp.StripCode.Strip,"replaceWithNull(Node,Node)",592,601,0.0004901212824909458
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),604,610,0.0004896264217650854
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,keepSimplifiedShortCircuitExpression(Node),845,851,0.0004896038113390071
com.google.javascript.jscomp.CommandLineRunner,main(String[]),475,484,0.0004895031640378278
com.google.javascript.rhino.JSDocInfo,isDefine(),329,336,0.0004891363895231165
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",67,70,0.0004891363895231165
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1024,1031,0.0004891363895231165
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),137,143,0.0004890763712792527
com.google.javascript.jscomp.Tracer.Stat,getExtraInfo(int),577,581,0.0004890763712792527
com.google.javascript.jscomp.InlineGetters,allDefinitionsEquivalent(Collection<Node>),203,217,0.0004889518682850288
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getDefinition(Node,Node)",316,344,0.0004886809417994697
com.google.javascript.rhino.ScriptOrFnNode,"addRegexp(String,String)",114,120,0.0004886511185116586
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),174,182,0.0004886511185116586
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(boolean),150,158,0.0004886511185116586
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",603,612,0.0004886511185116586
com.google.javascript.rhino.UintMap,"put(int,Object)",141,152,0.00048817054182997727
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),958,965,0.0004879235265898257
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),612,624,0.0004876945831703014
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),626,638,0.0004876945831703014
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),640,652,0.0004876945831703014
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),654,666,0.0004876945831703014
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),687,699,0.0004876945831703014
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),701,713,0.0004876945831703014
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),743,755,0.0004876945831703014
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",202,210,0.0004876945831703014
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes)",262,266,0.0004876945831703014
com.google.javascript.jscomp.Compiler.CodeBuilder,append(String),1276,1287,0.0004876945831703014
com.google.javascript.jscomp.CommandLineRunner,"initConfigFromFlags(String[],PrintStream)",354,416,0.00048764612336733685
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",41,52,0.00048729205995755537
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,MappedCodePrinter(boolean),57,61,0.00048722318609265545
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),549,558,0.00048722318609265545
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",83,88,0.00048722318609265545
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),552,570,0.0004871872985545221
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forVar(Node,Node,Node)",159,173,0.00048706068041664803
com.google.javascript.jscomp.SanityCheck,"sanityCheckSymbolTable(Node,Node)",64,71,0.0004868083704286003
com.google.javascript.rhino.TokenStream,isJSSpace(int),1068,1084,0.00048675627985203675
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"PrettyCodePrinter(int,boolean)",204,212,0.00048675627985203675
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),196,205,0.00048675627985203675
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",496,544,0.000486610829605953
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",733,826,0.0004865803200634209
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReferenceForConstants(),322,333,0.00048652118468505014
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),282,306,0.00048636831455929196
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),361,372,0.00048629380864080053
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),168,186,0.0004859891000486077
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),715,727,0.0004858357023639448
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),729,741,0.0004858357023639448
com.google.javascript.jscomp.parsing.NullErrorReporter,forNewRhino(),43,46,0.00048506519557309723
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),994,1005,0.00048493232046419407
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),996,1004,0.00048493232046419407
com.google.javascript.jscomp.FoldConstants,containsUnicodeEscape(String),1792,1808,0.00048493232046419407
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",57,68,0.00048493232046419407
com.google.javascript.jscomp.ControlFlowGraph,getOptionalNodeComparator(boolean),93,103,0.00048493232046419407
com.google.javascript.rhino.EcmaError,getName(),81,96,0.00048482150669484686
com.google.javascript.jscomp.CollapseVariableDeclarations,"isSafeReplacement(Node,Node)",299,318,0.00048480244873600533
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),416,420,0.0004846706682560242
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",547,583,0.0004846129377245203
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",341,382,0.0004845129626969875
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Collection<Var>)",103,144,0.0004844647657448145
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),361,364,0.000484456108436804
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1450,1488,0.00048443874099662974
com.google.javascript.rhino.ScriptOrFnNode,addParam(String),161,170,0.00048404570581757816
com.google.javascript.rhino.UintMap,remove(int),174,185,0.00048404570581757816
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1161,1171,0.00048404570581757816
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",378,390,0.00048404570581757816
com.google.javascript.jscomp.InlineGetters,isEmptyMethod(Node),176,185,0.0004840385081114477
com.google.javascript.jscomp.ReferenceCollectingCallback,enterScope(NodeTraversal),128,135,0.00048392476758726024
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),51,56,0.00048368925033994776
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),124,136,0.00048360851483216514
com.google.javascript.jscomp.Compiler,checkFirstModule(JSModule[]),311,322,0.00048360851483216514
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",413,438,0.00048358343070906314
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),310,353,0.0004835829229467275
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(NodeTraversal,Node,Node)",436,448,0.0004833302685355434
com.google.javascript.rhino.JSTypeExpression,evaluate(StaticScope<JSType>),101,110,0.00048317535701520664
com.google.javascript.rhino.Context,getErrorReporter(),553,561,0.0004831467780380707
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",183,221,0.00048311772729572666
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isLocalNameReference(NodeTraversal,Node)",334,345,0.000482959667374595
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",517,528,0.00048245991797087875
com.google.javascript.jscomp.DataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",322,338,0.0004823208496480934
com.google.javascript.jscomp.InlineGetters,getMethodBlock(Node),187,201,0.00048227026166730694
com.google.javascript.jscomp.SimpleDefinitionFinder.UseSiteGatheringCallback,"visit(NodeTraversal,Node,Node)",200,215,0.0004821689569721536
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",303,318,0.00048209814119659145
com.google.javascript.jscomp.TypeInference,"traverseAssign(Node,FlowScope)",472,483,0.00048183461162786234
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",158,215,0.0004817870328092069
com.google.javascript.jscomp.FunctionCheck,"createFunctionInfo(AbstractCompiler,Node,String)",209,253,0.00048175320291154463
com.google.javascript.rhino.Decompiler,increaseSourceCapacity(int),254,265,0.00048148176330524986
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isHoistedFunction(),426,428,0.0004814789370155945
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",65,104,0.0004811693782075384
com.google.javascript.jscomp.CodePrinter.Builder,build(),577,594,0.0004810678573683756
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",83,95,0.0004810678573683756
com.google.javascript.jscomp.parsing.JsDocInfoParser,isValidDefineType(Node),950,958,0.0004810678573683756
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",392,405,0.0004810678573683756
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),559,590,0.0004810678573683756
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",592,614,0.00048065766703120957
com.google.javascript.rhino.UintMap,"put(int,int)",154,172,0.00048065766703120957
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),722,744,0.00048065766703120957
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),254,267,0.00048065766703120957
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,resolveStubDeclarations(),1134,1168,0.0004804654231932667
com.google.javascript.jscomp.Tracer,getCurrentThreadTraceReport(),495,502,0.000480363147796414
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),55,58,0.0004803101666631752
com.google.javascript.rhino.IRFactory,"addSwitchCase(Node,Node,Node,int,int)",98,115,0.0004798481769102339
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),269,282,0.0004798481769102339
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",51,62,0.0004798481769102339
com.google.javascript.jscomp.ParallelCompilerPass,processTask(),193,215,0.0004798481769102339
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",126,175,0.00047959503262248894
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findNamedFunctions(NodeTraversal,Node,Node)",173,207,0.0004795399495005262
com.google.javascript.jscomp.MustBeReachingVariableDef.JoinOp,"apply(MustDef,MustDef)",144,185,0.00047913697926402226
com.google.javascript.rhino.Context,getThreadLocal(Object),882,902,0.00047905290289302813
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,"CompactCodePrinter(boolean,int,boolean)",381,393,0.00047905290289302813
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",317,333,0.00047905290289302813
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",132,150,0.0004789319429371123
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",256,282,0.00047811678166829807
com.google.javascript.rhino.TokenStream,getJSDocToken(),856,995,0.00047802057034757625
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",95,158,0.0004778408253935327
com.google.javascript.rhino.JSDocInfo,documentBlock(String),616,632,0.0004777370974104198
com.google.javascript.jscomp.Tracer,setPrettyPrint(boolean),543,550,0.0004777370974104198
com.google.javascript.jscomp.FunctionRewriter.Reducer,"buildCallNode(String,Node,int,int)",203,220,0.0004775195472659223
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int)",138,155,0.0004775035649541408
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),134,155,0.0004775035649541408
com.google.javascript.jscomp.SourceMap,setWrapperPrefix(String),288,310,0.0004775035649541408
com.google.javascript.rhino.Context,"firePropertyChange(String,Object,Object)",639,656,0.0004773306158408648
com.google.javascript.rhino.ScriptRuntime,"stringToNumber(String,int,int)",94,242,0.00047729108972916824
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",470,482,0.0004772340473070469
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),820,829,0.000476997879681099
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",240,261,0.00047679111730557103
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",60,77,0.0004767487801341525
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),396,402,0.00047627620367416497
com.google.javascript.rhino.JSDocInfo,documentFileOverview(String),634,651,0.0004760689781276014
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),339,355,0.0004760068218590875
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",101,115,0.0004760068218590875
com.google.javascript.jscomp.NameAnalyzer,createName(String),1050,1063,0.00047591001191742626
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",551,562,0.00047570857805540224
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1262,1287,0.0004754342589573854
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),320,328,0.0004754325426428085
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,Node,Node,Node)",512,527,0.00047537473831423395
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),131,157,0.0004752868544035455
com.google.javascript.rhino.TokenStream,readXmlComment(),1349,1374,0.00047525830002711496
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",276,321,0.00047512545538664844
com.google.javascript.rhino.Context,reportWarning(String),692,703,0.0004749926763785987
com.google.javascript.rhino.Context,reportError(String),729,740,0.0004749926763785987
com.google.javascript.rhino.Context,"firePropertyChangeImpl(Object,String,Object,Object)",658,671,0.0004748088422969545
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Node,Node,JSModule)",432,438,0.00047456280314682963
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",81,111,0.0004744665336112391
