File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getDeclaringBlock(),1071,1074,0.00019614909948467333
com.google.javascript.jscomp.VariableNameGenerator,getNextNewName(),38,42,0.00019614909948467333
com.google.javascript.jscomp.NodeUtil.MatchDeclaration,apply(Node),2590,2593,0.00019614909948467333
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,appendSourceCode(StringBuilder),1522,1564,0.00019614422386710428
com.google.javascript.jscomp.ExpressionDecomposer,"isConstantName(Node,Set<String>)",429,433,0.0001961284174371678
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction,calculateRefSet(Node),644,650,0.0001961284174371678
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction,calculateModSet(Node),652,658,0.0001961284174371678
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getValue(Node),93,100,0.0001961284174371678
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isLValue(Node),246,252,0.0001961284174371678
com.google.javascript.jscomp.Tracer,stop(int),398,434,0.00019609683467548543
com.google.javascript.jscomp.Scope.Var,isBleedingFunction(),186,192,0.0001960862025933477
com.google.javascript.jscomp.GlobalNamespace,"isGlobalNameReference(String,Scope)",221,232,0.00019608295347188978
com.google.javascript.jscomp.ReplaceStrings,createNameGenerator(Set<String>),460,469,0.00019608295347188978
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getFirstParameter(),353,356,0.00019606162394405601
com.google.javascript.jscomp.SymbolTable.Symbol,getSourceFileName(),1093,1096,0.00019606162394405601
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,int,int)",67,70,0.00019605942394891683
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLhsOfForInExpression(Node),606,612,0.00019604438676778317
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,skipFinallyNodes(Node),551,559,0.00019604438676778317
com.google.javascript.jscomp.NodeUtil,isWithinLoop(Node),1597,1612,0.0001960029665730095
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int,int)",468,473,0.00019597794976299152
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),578,586,0.00019596193509930498
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findEnclosingConstructorDeclaration(Node),196,201,0.00019593359615375063
com.google.javascript.jscomp.SymbolTable.Symbol,toString(),1133,1138,0.00019593359615375063
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidReference(Reference),656,661,0.00019593359615375063
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,isLocalName(Node),457,466,0.000195891743917948
com.google.debugging.sourcemap.SourceMapConsumerV3,"getReverseMapping(String,int,int)",241,267,0.00019588681514778596
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,isStorageNode(Node),842,849,0.00019588101835503797
com.google.javascript.jscomp.jsonml.Validator,validate(JsonML),63,71,0.0001958585313296921
com.google.javascript.jscomp.deps.DepsGenerator,createDepsFileParser(),257,261,0.0001958585313296921
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,String,int,int)",61,65,0.0001958585313296921
com.google.javascript.jscomp.TypedScopeCreator.StubDeclaration,"StubDeclaration(Node,boolean,String)",1712,1716,0.0001958502940848037
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),297,305,0.0001958502940848037
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),541,555,0.00019581419828528906
com.google.javascript.jscomp.CrossModuleCodeMotion.Declaration,"Declaration(JSModule,Node,Node,Node)",191,194,0.00019580924150741186
com.google.javascript.jscomp.CallGraph.Function,getBodyNode(),636,646,0.0001958015933478081
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getQnameRootScope(Node),1222,1234,0.00019576242754831263
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),146,154,0.00019574039533547526
com.google.javascript.jscomp.AstValidator,validateVarOrAssignmentTarget(Node),431,439,0.00019572830286739161
com.google.javascript.jscomp.PeepholeFoldConstants,isAssignmentTarget(Node),1406,1417,0.00019568516479788142
com.google.javascript.jscomp.ExpressionDecomposer,allowObjectCallDecomposing(),238,240,0.00019565350178210686
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,isRegistered(),538,540,0.00019565350178210686
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"canBeRedeclared(Node,Scope)",190,204,0.00019564705804013858
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,apply(Node),378,389,0.00019560929593325207
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,remove(),1099,1102,0.00019556980249160928
com.google.javascript.jscomp.CodeConsumer,endFile(),297,298,0.00019556980249160928
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1825,1842,0.0001955613466272978
com.google.javascript.jscomp.CheckMissingGetCssName,"insideAssignmentToIdConstant(Node,Node)",99,118,0.0001955613466272978
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,getIdNode(),448,450,0.00019552857759371392
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isPropertyTestFunction(Node),375,378,0.00019552857759371392
com.google.javascript.jscomp.CodeConsumer,addNumber(double),240,266,0.00019551914865094055
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),492,501,0.00019549802140673715
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getSingletonGetterClassName(Node),327,330,0.00019548775939844362
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getOneAndOnlyAssignment(),440,458,0.0001954567107841592
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getDelegateRelationship(Node),338,341,0.00019544734140038622
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctions(),488,504,0.00019542346622974423
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),405,408,0.00019540732022830327
com.google.javascript.jscomp.CallGraph.Function,isMain(),620,625,0.00019536768841322524
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPropertyAssignmentInExpression(Node),1089,1104,0.00019535419327015917
com.google.javascript.jscomp.FunctionToBlockMutator,"createAssignStatementNode(String,Node)",412,422,0.00019535419327015917
com.google.javascript.rhino.testing.AbstractStaticScope,getTypeOfThis(),69,72,0.00019535410946322824
com.google.javascript.jscomp.jsonml.Reader,Type(String),1547,1549,0.00019535410946322824
com.google.javascript.jscomp.SymbolTable,removeSymbol(Symbol),657,665,0.0001953455797076156
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",400,403,0.0001953284412290021
com.google.javascript.jscomp.SpecializeModule.SpecializationState,hasChanged(),598,604,0.0001953284412290021
com.google.javascript.jscomp.CallGraph,getAllCallsites(),225,230,0.0001953284412290021
com.google.javascript.jscomp.GlobalNamespace.Name,isTypeInferred(),933,936,0.00019531338315860493
com.google.javascript.jscomp.ConcreteType,isNone(),75,76,0.00019531338315860493
com.google.javascript.jscomp.ConcreteType,isFunction(),78,79,0.00019531338315860493
com.google.javascript.jscomp.jsonml.Reader,get(String),1551,1553,0.00019531338315860493
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNewExpression(NewExpression),747,750,0.0001952895720024878
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",385,389,0.0001952895720024878
com.google.javascript.rhino.jstype.ObjectType.Property,isTypeInferred(),637,640,0.00019527306370101168
com.google.javascript.rhino.jstype.SimpleSlot,isTypeInferred(),74,77,0.00019527306370101168
com.google.javascript.jscomp.ConcreteType,isSingleton(),93,94,0.00019527306370101168
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,toString(),304,306,0.00019527306370101168
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(),620,622,0.00019527306370101168
com.google.javascript.jscomp.NameReferenceGraph.Name,toString(),291,294,0.00019527306370101168
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processStringLiteral(StringLiteral),861,888,0.00019525771115519845
com.google.javascript.jscomp.GlobalNamespace.Ref,getSymbol(),1243,1246,0.00019523314830394376
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),315,315,0.00019523314830394376
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toInstance(),473,473,0.00019523314830394376
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toUnion(),565,565,0.00019523314830394376
com.google.debugging.sourcemap.SourceMapConsumerFactory,"parse(String,SourceMapSupplier)",41,81,0.0001952168552157563
com.google.javascript.rhino.Node.StringNode,setQuotedString(),241,247,0.00019521294759907497
com.google.javascript.jscomp.CallGraph,getAllFunctions(),174,180,0.00019521294759907497
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,TweakInfo(String),462,465,0.00019521294759907497
com.google.javascript.jscomp.NameReferenceGraph.Reference,getSite(),396,404,0.00019521294759907497
com.google.javascript.rhino.JSDocInfo.TypePosition,hasBrackets(),157,160,0.0001951936283296809
com.google.javascript.jscomp.GlobalNamespace,getParentScope(),104,107,0.0001951936283296809
com.google.javascript.jscomp.GlobalNamespace,getScope(Name),130,133,0.0001951936283296809
com.google.javascript.jscomp.ConcreteType,toFunction(),96,97,0.0001951936283296809
com.google.javascript.jscomp.ConcreteType,toInstance(),99,100,0.0001951936283296809
com.google.javascript.jscomp.ConcreteType,toUnion(),102,103,0.0001951936283296809
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toString(),543,543,0.0001951936283296809
com.google.javascript.jscomp.TightenTypes.ConcreteScope,toString(),258,260,0.0001951936283296809
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSFormatChar(int),318,320,0.0001951936283296809
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(int),616,618,0.0001951936283296809
com.google.javascript.jscomp.PreprocessorSymbolTable,getParentScope(),64,65,0.0001951936283296809
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getRootScope(),751,751,0.0001951936283296809
com.google.javascript.jscomp.Scope.Var,toString(),331,334,0.0001951936283296809
com.google.javascript.jscomp.InlineFunctions.FunctionState,addReference(Reference),967,972,0.00019517518223228914
com.google.javascript.rhino.testing.MapBasedScope,getSlot(String),68,71,0.0001951544984673634
com.google.javascript.jscomp.GlobalNamespace,getSlot(String),109,112,0.0001951544984673634
com.google.javascript.jscomp.GlobalNamespace,getOwnSlot(String),114,117,0.0001951544984673634
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getParentScope(),190,191,0.0001951544984673634
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getOwnSlot(String),193,196,0.0001951544984673634
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSSpace(int),309,316,0.0001951544984673634
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),64,66,0.00019511575185163368
com.google.javascript.jscomp.jsonml.NodeUtil,isForIn(Node),30,36,0.00019511575185163368
com.google.javascript.jscomp.NodeUtil,isUndefined(Node),1353,1361,0.00019511575185163368
com.google.javascript.jscomp.NodeUtil,isStatementBlock(Node),1692,1697,0.00019511575185163368
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),753,755,0.00019511575185163368
com.google.javascript.jscomp.UnreachableCodeElimination,"visit(NodeTraversal,Node,Node)",90,110,0.00019508111075955734
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.00019507738611146706
com.google.javascript.jscomp.ConcreteType.TypeFilter,TypeFilter(List<C>),163,165,0.00019507738611146706
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,applyAlias(),175,178,0.00019507738611146706
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,DiscoverEnumsAndTypedefs(JSTypeRegistry),346,348,0.00019507738611146706
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getRootScope(),964,966,0.00019507738611146706
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,RestrictByTrueInstanceOfResultVisitor(ObjectType),481,483,0.00019507738611146706
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,RestrictByFalseInstanceOfResultVisitor(ObjectType),535,537,0.00019507738611146706
com.google.javascript.jscomp.NameReferenceGraph,getDefinitionsReferencedAt(Node),130,150,0.00019506346295992174
com.google.javascript.jscomp.NodeUtil,isLoopStructure(Node),1566,1578,0.00019503939263850473
com.google.javascript.jscomp.regex.RegExpTree.Anchor,appendDebugInfo(StringBuilder),651,654,0.00019503939263850473
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,appendDebugInfo(StringBuilder),684,687,0.00019503939263850473
com.google.javascript.jscomp.CodeConsumer,maybeEndStatement(),148,161,0.00019502764381937015
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",348,362,0.00019501569835197658
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.0001950094201176451
com.google.debugging.sourcemap.SourceMapConsumerV3,createReverseMapping(),498,542,0.0001950030141634126
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getThisSlot(),327,330,0.00019500176829313507
com.google.javascript.jscomp.ExpressionDecomposer,isConditionalOp(Node),622,634,0.00019500176829313507
com.google.javascript.jscomp.NodeUtil,containsFunction(Node),1483,1489,0.00019500176829313507
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,"RestrictByOneTypeOfResultVisitor(String,boolean)",518,521,0.00019500176829313507
com.google.javascript.rhino.Node.IntPropListItem,chain(PropListItem),346,349,0.00019496450565089117
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getReturnSlot(),332,335,0.00019496450565089117
com.google.javascript.jscomp.AstValidator,validateBlock(Node),277,282,0.00019496450565089117
com.google.javascript.jscomp.AstValidator,validateName(Node),338,342,0.00019496450565089117
com.google.javascript.jscomp.AstValidator,validateOptionalName(Node),344,348,0.00019496450565089117
com.google.javascript.jscomp.AstValidator,validateParameters(Node),366,371,0.00019496450565089117
com.google.javascript.jscomp.AstValidator,validateThrow(Node),487,491,0.00019496450565089117
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,validAssignmentTarget(Node),1002,1010,0.00019496450565089117
com.google.javascript.jscomp.Tracer.Stat,getSilentCount(),552,556,0.00019496450565089117
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExit(Node),424,437,0.00019496450565089117
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),455,468,0.00019495137172448259
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"visit(NodeTraversal,Node,Node)",1923,1941,0.00019495137172448259
com.google.javascript.rhino.testing.MapBasedScope,emptyScope(),64,66,0.00019492760002384662
com.google.javascript.jscomp.AstValidator,validateDefault(Node),575,579,0.00019492760002384662
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),482,491,0.00019492760002384662
com.google.javascript.rhino.Node.ObjectPropListItem,chain(PropListItem),314,317,0.00019489104750901193
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getPropertySlot(String),480,483,0.00019489104750901193
com.google.javascript.jscomp.AstValidator,validateLabelName(Node),319,323,0.00019489104750901193
com.google.javascript.jscomp.AstValidator,validateNew(Node),381,387,0.00019489104750901193
