File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.ArrayRealVector,subtract(RealVector),314,337,0.000538138478305633
org.apache.commons.math3.exception.MultiDimensionMismatchException,"MultiDimensionMismatchException(Integer[],Integer[])",37,46,0.0005380949661874959
org.apache.commons.math3.util.ResizableDoubleArray,getContractionCriteria(),557,571,0.0005380007201133871
org.apache.commons.math3.stat.regression.SimpleRegression,regress(),708,758,0.0005378882482948729
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,insert(T),344,365,0.00053781313475667
org.apache.commons.math3.util.BigReal,"BigReal(BigInteger,int,MathContext)",82,89,0.0005377893655548207
org.apache.commons.math3.analysis.solvers.LaguerreSolver,doSolve(),86,127,0.000537430406135427
org.apache.commons.math3.analysis.solvers.BrentSolver,doSolve(),78,119,0.000537430406135427
org.apache.commons.math3.stat.ranking.NaturalRanking,"fill(double[],List<Integer>,double)",366,378,0.0005373421673073457
org.apache.commons.math3.distribution.UniformIntegerDistribution,"UniformIntegerDistribution(int,int)",43,54,0.0005373421673073457
org.apache.commons.math3.stat.regression.RegressionResults,hasIntercept(),383,391,0.0005373381480029665
org.apache.commons.math3.stat.descriptive.moment.Mean,copy(),250,258,0.0005372888613098458
org.apache.commons.math3.linear.ArrayRealVector,getLInfDistance(RealVector),537,558,0.0005372469006883613
org.apache.commons.math3.exception.MultiDimensionMismatchException,"MultiDimensionMismatchException(Localizable,Integer[],Integer[])",48,62,0.0005371234501637399
org.apache.commons.math3.stat.descriptive.rank.Min,copy(),142,150,0.0005371169859219157
org.apache.commons.math3.stat.descriptive.rank.Percentile,copy(),470,478,0.0005371169859219157
org.apache.commons.math3.stat.descriptive.summary.Product,copy(),199,207,0.0005371169859219157
org.apache.commons.math3.stat.descriptive.summary.Sum,copy(),195,203,0.0005371169859219157
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,copy(),198,206,0.0005371169859219157
org.apache.commons.math3.stat.descriptive.moment.Variance,copy(),593,601,0.0005371169859219157
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,copy(),88,96,0.0005371169859219157
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,copy(),118,126,0.0005371169859219157
org.apache.commons.math3.stat.descriptive.moment.Skewness,copy(),192,200,0.0005371169859219157
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,copy(),138,146,0.0005371169859219157
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,copy(),104,112,0.0005371169859219157
org.apache.commons.math3.analysis.FunctionUtils,"collector(BivariateFunction,UnivariateFunction,double)",225,248,0.0005371148143623316
org.apache.commons.math3.ode.sampling.StepNormalizer,doNormalizedStep(boolean),269,278,0.000537103472228553
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float)",134,145,0.000537103472228553
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double)",239,250,0.000537103472228553
org.apache.commons.math3.dfp.Dfp,abs(),859,866,0.0005370601324125383
org.apache.commons.math3.stat.correlation.Covariance,"covariance(double[],double[],boolean)",207,240,0.0005370113491599503
org.apache.commons.math3.linear.AbstractFieldMatrix,"buildArray(Field<T>,int,int)",124,149,0.0005370047375169208
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,copy(),129,137,0.0005369470700637405
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,copy(),141,149,0.0005369470700637405
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,copy(),123,131,0.0005369470700637405
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,copy(),249,257,0.0005369470700637405
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,copy(),142,150,0.0005369470700637405
org.apache.commons.math3.linear.RealVector,add(RealVector),221,240,0.0005369449201319761
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareDataSetsComparison(long[],long[])",372,464,0.0005369093744809831
org.apache.commons.math3.analysis.solvers.MullerSolver,doSolve(),77,111,0.0005368998250957714
org.apache.commons.math3.util.Incrementor,Incrementor(int),56,69,0.0005368304503090438
org.apache.commons.math3.linear.OpenMapRealMatrix,add(OpenMapRealMatrix),89,112,0.0005367798483716788
org.apache.commons.math3.linear.OpenMapRealMatrix,subtract(OpenMapRealMatrix),124,145,0.0005367798483716788
org.apache.commons.math3.stat.ranking.NaturalRanking,"restoreNaNs(double[],List<Integer>)",380,395,0.000536765903012369
org.apache.commons.math3.util.ResizableDoubleArray,setExpansionFactor(float),708,725,0.0005367613158305628
org.apache.commons.math3.stat.descriptive.SummaryStatistics,copy(),649,658,0.0005366681383971669
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,copy(),703,712,0.0005366681383971669
org.apache.commons.math3.stat.Frequency,getSumFreq(),177,189,0.0005366681383971669
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,copy(),312,324,0.0005366129787241227
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,copy(),144,156,0.0005366129787241227
org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction,"apply(double[],double[],double[][])",396,413,0.0005366129787241227
org.apache.commons.math3.optimization.direct.CMAESOptimizer,max(double[]),1270,1282,0.0005365936754926386
org.apache.commons.math3.analysis.solvers.BisectionSolver,doSolve(),58,89,0.0005365149200529531
org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction,"value(double,double,double)",443,482,0.0005365032831705394
org.apache.commons.math3.linear.RealVector,getMaxIndex(),540,558,0.0005364823095211618
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"PolyhedronsSet(double,double,double,double,double,double)",86,105,0.0005364579097876387
org.apache.commons.math3.linear.EigenDecomposition,findEigenVectors(double[][]),555,710,0.0005364206240399676
org.apache.commons.math3.optimization.direct.CMAESOptimizer,max(RealMatrix),1236,1251,0.0005363775077466753
org.apache.commons.math3.optimization.linear.SimplexSolver,getPivotColumn(SimplexTableau),64,82,0.0005363479954590013
org.apache.commons.math3.stat.ranking.NaturalRanking,rank(double[]),182,249,0.0005363427569737118
org.apache.commons.math3.dfp.Dfp,"copysign(Dfp,Dfp)",2305,2315,0.0005363402645947112
org.apache.commons.math3.optimization.linear.SimplexTableau,getNumDecisionVariables(),532,544,0.0005363102019564183
org.apache.commons.math3.util.ResizableDoubleArray,copy(),856,868,0.0005362863275665699
org.apache.commons.math3.analysis.solvers.NewtonSolver,"solve(int,DifferentiableUnivariateFunction,double,double)",50,67,0.0005362846704443779
org.apache.commons.math3.distribution.AbstractIntegerDistribution,checkedCumulativeProbability(int),206,226,0.0005362842735938686
org.apache.commons.math3.util.MathArrays,"distanceInf(double[],double[])",110,123,0.0005361947350028465
org.apache.commons.math3.util.MathArrays,"distanceInf(int[],int[])",125,138,0.0005361947350028465
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(),896,905,0.00053617905689801
org.apache.commons.math3.dfp.DfpField,split(String),523,572,0.0005361236858651796
org.apache.commons.math3.genetics.FixedElapsedTime,"FixedElapsedTime(long,TimeUnit)",53,65,0.0005361164514609733
org.apache.commons.math3.genetics.RandomKey,isSame(Chromosome),150,181,0.0005360759140120388
org.apache.commons.math3.linear.Array2DRowRealMatrix,add(Array2DRowRealMatrix),147,172,0.0005360184481461407
org.apache.commons.math3.genetics.FixedGenerationCount,FixedGenerationCount(int),38,49,0.000535984386864074
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersStandardErrors(),285,297,0.0005359668749322871
org.apache.commons.math3.stat.Frequency,addValue(Comparable<?>),100,128,0.0005359417740474586
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,"PolygonsSet(double,double,double,double)",90,99,0.0005359248492734777
org.apache.commons.math3.util.Precision,"compareTo(double,double,int)",96,120,0.0005359237152576964
org.apache.commons.math3.stat.inference.TestUtils,TestUtils(),50,55,0.0005358120848647631
org.apache.commons.math3.linear.ArrayRealVector,getLInfNorm(),481,489,0.0005358015171472272
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"solve(int,FUNC,double,double)",193,196,0.0005358015171472272
org.apache.commons.math3.exception.MaxCountExceededException,MaxCountExceededException(Number),36,43,0.0005357662170271569
org.apache.commons.math3.distribution.UniformIntegerDistribution,"UniformIntegerDistribution(RandomGenerator,int,int)",56,79,0.0005356772079362762
org.apache.commons.math3.linear.RealVector,getMaxValue(),560,569,0.0005356608448545282
org.apache.commons.math3.linear.Array2DRowFieldMatrix,add(Array2DRowFieldMatrix<T>),212,237,0.0005356523027391461
org.apache.commons.math3.ode.MultistepIntegrator,setMaxGrowth(double),267,272,0.0005356258903753001
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setMaxGrowth(double),360,365,0.0005356258903753001
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,doSolve(),139,351,0.0005356166862590819
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"forceSide(int,UnivariateFunction,BracketedUnivariateSolver<UnivariateFunction>,double,double,double,AllowedSolution)",80,163,0.0005356038326840758
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setMaxImpl(UnivariateStatistic),544,553,0.0005355910222648061
org.apache.commons.math3.random.Well512a,next(int),82,105,0.0005355580389073504
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,"optimize(int,FUNC,GoalType,double,double)",139,144,0.0005355562453264813
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"solve(int,UnivariateFunction,double,double,AllowedSolution)",106,111,0.0005355562453264813
org.apache.commons.math3.random.AbstractRandomGenerator,nextInt(int),140,162,0.0005355517204308801
org.apache.commons.math3.dfp.DfpDec,newInstance(Dfp),126,140,0.0005355517204308801
org.apache.commons.math3.distribution.PoissonDistribution,getNumericalMean(),205,212,0.0005355238933509025
org.apache.commons.math3.distribution.ExponentialDistribution,getNumericalMean(),263,270,0.0005355238933509025
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,"optimize(int,UnivariateFunction,GoalType,double,double)",137,143,0.0005354524131793818
org.apache.commons.math3.random.RandomDataImpl,"nextPermutation(int,int)",925,952,0.0005354498028552303
org.apache.commons.math3.optimization.linear.SimplexTableau,createTableau(boolean),178,244,0.0005354408769814141
org.apache.commons.math3.linear.MatrixDimensionMismatchException,"MatrixDimensionMismatchException(int,int,int,int)",33,48,0.0005354174797971806
org.apache.commons.math3.ode.events.EventState,"EventState(EventHandler,double,double,int,UnivariateSolver)",90,119,0.0005353988186815488
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,incrementIterationsCounter(),121,130,0.0005353836205309989
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,findMaxY(WeightedObservedPoint[]),188,202,0.0005353151552332253
org.apache.commons.math3.distribution.CauchyDistribution,getNumericalMean(),175,184,0.0005352923304169384
org.apache.commons.math3.distribution.NormalDistribution,getNumericalMean(),186,193,0.0005352923304169384
org.apache.commons.math3.distribution.PoissonDistribution,getNumericalVariance(),214,221,0.0005352923304169384
org.apache.commons.math3.distribution.ExponentialDistribution,getNumericalVariance(),272,280,0.0005352923304169384
org.apache.commons.math3.distribution.ChiSquaredDistribution,getNumericalMean(),122,129,0.0005351779677935345
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"solve(int,UnivariateDfpFunction,Dfp,Dfp,AllowedSolution)",138,159,0.0005351680970621248
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,differentiate(double[]),227,250,0.000535148411800896
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),96,102,0.0005351159817195179
org.apache.commons.math3.dfp.Dfp,newInstance(Dfp),589,606,0.0005350493762329728
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,setMaxIterations(int),106,109,0.0005350207930536528
org.apache.commons.math3.linear.OpenMapRealVector,isDefaultValue(double),211,221,0.0005350032532194878
org.apache.commons.math3.util.TransformerMap,containsClass(Class<?>),57,64,0.0005350032532194878
org.apache.commons.math3.optimization.direct.PowellOptimizer,doOptimize(),114,209,0.0005349872911005489
org.apache.commons.math3.distribution.CauchyDistribution,getNumericalVariance(),186,195,0.0005349520205511531
org.apache.commons.math3.distribution.ChiSquaredDistribution,getNumericalVariance(),131,138,0.0005349520205511531
org.apache.commons.math3.fraction.AbstractFormat,AbstractFormat(),45,51,0.0005349520205511531
org.apache.commons.math3.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double,ConvergenceChecker<PointValuePair>)",69,98,0.0005349473022951394
org.apache.commons.math3.linear.LUDecomposition,"LUDecomposition(RealMatrix,double)",79,165,0.000534908755381398
org.apache.commons.math3.linear.ConjugateGradient,getCheck(),129,137,0.0005348914353163121
org.apache.commons.math3.stat.StatUtils,"sumDifference(double[],double[])",679,703,0.0005348534005386892
org.apache.commons.math3.random.Well44497a,next(int),82,110,0.0005348438711405447
org.apache.commons.math3.distribution.NormalDistribution,getNumericalVariance(),195,203,0.0005348404123164143
org.apache.commons.math3.distribution.TriangularDistribution,getNumericalMean(),205,213,0.0005348404123164143
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),240,246,0.0005348133917916744
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),234,240,0.0005348133917916744
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,resetTables(int),185,230,0.0005347565195508322
org.apache.commons.math3.distribution.BinomialDistribution,getNumericalMean(),127,135,0.0005347297032532872
org.apache.commons.math3.optimization.univariate.BracketFinder,"BracketFinder(double,int)",82,100,0.0005347136867343582
org.apache.commons.math3.stat.descriptive.rank.Max,Max(Max),61,69,0.0005346904309377169
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"solve(int,FUNC,double,double,double)",184,191,0.0005346904309377169
org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver,"setup(int,PolynomialFunction,double,double,double)",65,73,0.0005346904309377169
org.apache.commons.math3.linear.SymmLQ,getCheck(),895,903,0.0005346704825445588
org.apache.commons.math3.util.TransformerMap,containsTransformer(NumberTransformer),66,73,0.0005346704825445588
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"solve(int,UnivariateFunction,double,double,double)",121,126,0.0005346496885445144
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,"optimize(int,UnivariateFunction,GoalType,double,double,double)",111,135,0.0005346484465547303
org.apache.commons.math3.linear.AbstractRealMatrix,getNorm(),238,274,0.0005346476189195757
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,basicGuess(WeightedObservedPoint[]),160,186,0.0005346476189195757
