File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,int,int)",62,75,0.00022420635325694433
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,"optimize(int,FUNC,GoalType,OptimizationData)",126,146,0.00022420572234115396
org.apache.commons.math3.distribution.UniformRealDistribution,inverseCumulativeProbability(double),149,156,0.0002241939408642058
org.apache.commons.math3.util.Decimal64,log10(),499,505,0.0002241938756237785
org.apache.commons.math3.linear.RealMatrixFormat,"RealMatrixFormat(String,String,String,String,String,String,NumberFormat)",119,143,0.0002241938720366765
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,"shift(double[],double)",298,350,0.00022419336378974472
org.apache.commons.math3.linear.BiDiagonalTransformer,getV(),164,212,0.00022419284680044388
org.apache.commons.math3.util.TransformerMap,hashCode(),180,188,0.00022419106357763236
org.apache.commons.math3.linear.SymmLQ.State,refineSolution(RealVector),490,537,0.00022418990092579137
org.apache.commons.math3.linear.SymmLQ,getCheck(),895,903,0.00022418903241579752
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerUpperBoundMapper,unboundedToBounded(double),290,293,0.00022418879275784995
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter.LowerUpperBoundMapper,unboundedToBounded(double),285,288,0.00022418879275784995
org.apache.commons.math3.linear.SingularValueDecomposition,getConditionNumber(),615,621,0.0002241801876603788
org.apache.commons.math3.exception.util.ArgUtils,ArgUtils(),29,32,0.00022417390061517639
org.apache.commons.math3.distribution.WeibullDistribution,getNumericalVariance(),234,246,0.0002241702351776943
org.apache.commons.math3.primes.Primes,nextPrime(int),67,109,0.00022415433714004197
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,hashCode(),320,333,0.000224140470036776
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,setUp(),310,327,0.000224122563721639
org.apache.commons.math3.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double)",128,142,0.00022412069521961413
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer,"PowellOptimizer(double,double)",138,152,0.00022412069521961413
org.apache.commons.math3.util.ResizableDoubleArray,substituteMostRecentElement(double),498,521,0.00022411568976390324
org.apache.commons.math3.linear.ArrayRealVector,hashCode(),829,838,0.00022405929747416916
org.apache.commons.math3.complex.Complex,pow(double),818,827,0.0002240407259687082
org.apache.commons.math3.linear.RealMatrixFormat,format(RealMatrix),227,235,0.00022403274353984974
org.apache.commons.math3.linear.RealVectorFormat,format(RealVector),174,182,0.00022403274353984974
org.apache.commons.math3.linear.MatrixUtils,"deserializeRealVector(Object,String,ObjectInputStream)",750,799,0.00022402437495302004
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,taylor(double),864,871,0.00022401434560626203
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,getNSteps(),201,208,0.00022398794886310013
org.apache.commons.math3.geometry.VectorFormat,"parseCoordinates(int,String,ParsePosition)",236,289,0.00022398341248110963
org.apache.commons.math3.optim.BaseOptimizer,optimize(OptimizationData),116,155,0.00022397622877632324
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double)",169,182,0.00022397050088149138
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,"Vector1DFormat(String,String)",67,74,0.0002239672936468826
org.apache.commons.math3.geometry.VectorFormat,"VectorFormat(String,String,String,NumberFormat)",107,124,0.00022396315185801839
org.apache.commons.math3.linear.BiDiagonalTransformer,getU(),83,131,0.0002239609839052013
org.apache.commons.math3.random.EmpiricalDistribution,getBinStats(),521,530,0.00022395286994573966
org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer,cluster(Collection<T>),69,121,0.00022394705844416913
org.apache.commons.math3.random.SobolSequenceGenerator,"initDirectionVector(int,int,int[])",237,255,0.00022392766681220182
org.apache.commons.math3.linear.RealVectorFormat,"RealVectorFormat(String,String,String,NumberFormat)",97,114,0.0002239263696029854
org.apache.commons.math3.stat.regression.RegressionResults,getTotalSumSquares(),277,289,0.0002239202961304284
org.apache.commons.math3.linear.MatrixUtils,"deserializeRealMatrix(Object,String,ObjectInputStream)",855,907,0.00022391831892294294
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,doIntegrate(),203,236,0.0002239126493828845
org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer,optimize(OptimizationData),124,136,0.0002239069587152149
org.apache.commons.math3.complex.Complex,add(double),166,180,0.00022387562736771781
org.apache.commons.math3.optimization.direct.AbstractSimplex,AbstractSimplex(double[]),81,120,0.00022386180168365054
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,AbstractSimplex(double[]),79,118,0.00022386180168365054
org.apache.commons.math3.linear.ArrayRealVector,append(double),633,640,0.0002238603714351685
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"FieldRotation(FieldVector3D<T>,FieldVector3D<T>,FieldVector3D<T>,FieldVector3D<T>)",198,250,0.00022385802136132475
org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer,optimize(OptimizationData),125,137,0.00022385234573700134
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,incrementEvaluationCount(),297,314,0.0002238435814176845
org.apache.commons.math3.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double,double,double,ConvergenceChecker<PointValuePair>)",94,126,0.00022383822647173968
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer,"PowellOptimizer(double,double,double,double,ConvergenceChecker<PointValuePair>)",104,136,0.00022383822647173968
org.apache.commons.math3.stat.descriptive.rank.Percentile,"insertionSort(double[],int,int)",436,452,0.00022383323045828057
org.apache.commons.math3.util.BigReal,"BigReal(String,MathContext)",185,191,0.0002238319199185528
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",134,170,0.0002238298282190347
org.apache.commons.math3.linear.TriDiagonalTransformer,TriDiagonalTransformer(RealMatrix),54,78,0.00022382558601250185
org.apache.commons.math3.analysis.differentiation.DSCompiler,"log10(double[],int,double[],int)",1077,1102,0.0002238087345946934
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,"Vector1DFormat(String,String,NumberFormat)",76,86,0.00022380775073365866
org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",81,119,0.00022379727453804404
org.apache.commons.math3.random.SobolSequenceGenerator,"SobolSequenceGenerator(int,InputStream)",126,175,0.00022377698084995732
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"BracketingNthOrderBrentSolver(double,int)",74,90,0.0002237768282341084
org.apache.commons.math3.optimization.linear.SimplexTableau,"copyArray(double[],double[])",376,382,0.0002237727443442587
org.apache.commons.math3.optimization.direct.AbstractSimplex,getPoints(),280,289,0.0002237727443442587
org.apache.commons.math3.optim.linear.SimplexTableau,"copyArray(double[],double[])",396,402,0.0002237727443442587
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,getPoints(),278,287,0.0002237727443442587
org.apache.commons.math3.linear.EigenDecomposition,"EigenDecomposition(double[],double[],double)",170,185,0.00022376745330027236
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.Edge,"Edge(Vertex,Vertex,Line)",438,454,0.00022375399118394415
org.apache.commons.math3.stat.regression.SimpleRegression,getSlopeStdErr(),613,626,0.00022375294088517456
org.apache.commons.math3.complex.ComplexFormat,"formatImaginary(double,StringBuffer,FieldPosition)",229,251,0.00022374796064764162
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(double,DerivativeStructure,double,DerivativeStructure,double,DerivativeStructure,double,DerivativeStructure)",168,192,0.00022372886860125646
org.apache.commons.math3.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double,double,double)",144,160,0.00022372621452143097
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer,"PowellOptimizer(double,double,double,double)",154,169,0.00022372621452143097
org.apache.commons.math3.complex.Complex,divide(double),276,296,0.00022372340006335525
org.apache.commons.math3.distribution.ZipfDistribution,probability(int),108,115,0.00022372203020917046
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double)",216,240,0.00022370760395919582
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double)",222,246,0.00022370760395919582
org.apache.commons.math3.linear.EigenDecomposition,getSquareRoot(),364,392,0.00022369642870127035
org.apache.commons.math3.distribution.ExponentialDistribution,inverseCumulativeProbability(double),174,193,0.0002236944579444147
org.apache.commons.math3.linear.RealVector,getL1Norm(),428,446,0.00022369202505672015
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",94,132,0.00022369051290374183
org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization,MultivariateNormalMixtureExpectationMaximization(double[][]),75,107,0.00022368486255275013
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,aggregate(Collection<SummaryStatistics>),294,346,0.0002236437065351959
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"BracketingNthOrderBrentSolver(double,double,int)",92,110,0.00022363188973758289
org.apache.commons.math3.linear.Array2DRowRealMatrix,copyOut(),522,535,0.0002236031855196397
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"eye(int,int)",1272,1286,0.00022359409712926568
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"eye(int,int)",1142,1156,0.00022359409712926568
org.apache.commons.math3.util.MathUtils,checkFinite(double[]),222,237,0.0002235914365989328
org.apache.commons.math3.util.MathArrays,"linearCombination(double[],double[])",800,878,0.0002235851378932932
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(double,DerivativeStructure,double,DerivativeStructure,double,DerivativeStructure)",148,166,0.00022357900101265123
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSum(),179,185,0.00022356967438558114
org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer,"MultiStartUnivariateOptimizer(UnivariateOptimizer,int,RandomGenerator)",66,88,0.00022356905956982194
org.apache.commons.math3.stat.descriptive.SummaryStatistics,toString(),317,340,0.0002235592748369175
org.apache.commons.math3.random.ValueServer,setValuesFileURL(URL),265,275,0.00022355755164866827
org.apache.commons.math3.optimization.linear.SimplexSolver,solvePhase1(SimplexTableau),193,216,0.00022355164287710832
org.apache.commons.math3.optim.BaseOptimizer,"BaseOptimizer(ConvergenceChecker<PAIR>,int,int)",51,63,0.00022354988420325157
org.apache.commons.math3.linear.HessenbergTransformer,getHouseholderVectorsRef(),165,174,0.00022353289505764784
org.apache.commons.math3.linear.BiDiagonalTransformer,getHouseholderVectorsRef(),214,222,0.00022353289505764784
org.apache.commons.math3.linear.TriDiagonalTransformer,getHouseholderVectorsRef(),158,166,0.00022353289505764784
org.apache.commons.math3.util.ResizableDoubleArray,"checkContractExpand(double,double)",542,577,0.000223503149949811
org.apache.commons.math3.linear.SymmLQ.State,"checkSymmetry(RealLinearOperator,RealVector,RealVector,RealVector)",403,432,0.0002235005676093347
org.apache.commons.math3.linear.BlockFieldMatrix,copy(),302,315,0.0002234941708911298
org.apache.commons.math3.linear.BlockRealMatrix,copy(),287,299,0.0002234941708911298
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"BracketingNthOrderBrentSolver(double,double,double,int)",112,132,0.00022349279752366939
org.apache.commons.math3.fraction.FractionFormat,FractionFormat(),42,47,0.00022349063322989765
org.apache.commons.math3.linear.AbstractRealMatrix,equals(Object),920,950,0.00022348161265951848
org.apache.commons.math3.linear.AbstractFieldMatrix,equals(Object),974,1004,0.00022348161265951848
org.apache.commons.math3.stat.regression.RegressionResults,"getCovarianceOfParameters(int,int)",228,251,0.00022347355629259903
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(ConvergenceChecker<PointVectorValuePair>),161,178,0.00022346374981769857
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(ConvergenceChecker<PointVectorValuePair>),167,184,0.00022346374981769857
org.apache.commons.math3.fraction.BigFractionFormat,BigFractionFormat(),46,51,0.0002234617616695607
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,RealVector)",217,230,0.00022344081914428524
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(RealVector,ArrayRealVector)",232,245,0.00022344081914428524
org.apache.commons.math3.stat.regression.SimpleRegression,getMeanSquareError(),534,549,0.00022343963267668567
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,parse(String),116,127,0.0002234142111615371
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,parse(String),113,124,0.0002234142111615371
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",118,140,0.00022339627909273615
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,toString(double),350,363,0.000223384982898701
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,setUp(),499,522,0.0002233763043373169
org.apache.commons.math3.stat.regression.RegressionResults,getNumberOfParameters(),253,266,0.00022336390908335847
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"BracketingNthOrderBrentSolverDFP(Dfp,Dfp,Dfp,int)",64,85,0.00022335917627563083
org.apache.commons.math3.stat.regression.RegressionResults,getParameterEstimates(),160,175,0.0002233493779468498
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,BOBYQAOptimizer(int),205,215,0.00022334128391205782
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,BOBYQAOptimizer(int),200,210,0.00022334128391205782
org.apache.commons.math3.distribution.NormalDistribution,cumulativeProbability(double),141,154,0.00022332145208659248
