File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CrossModuleCodeMotion,hasConditionalAncestor(Node),197,216,0.00019611649859510537
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,"LiteralProperty(Node,Node,Node,Node,Var,JSModule)",696,704,0.00019610484962106678
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getInstanceFromPrototype(ConcreteType),1120,1128,0.00019603833547107886
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),600,624,0.00019603628492081426
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getAllDefines(),267,273,0.00019598187358479938
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",170,216,0.00019597939246998532
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getName(Node),84,91,0.0001959668345128771
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",801,812,0.0001959608732924418
com.google.javascript.jscomp.StatementFusion,tryFuseStatements(Node),63,72,0.0001959608732924418
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),78,86,0.00019593925882447708
com.google.javascript.jscomp.CompilerOptions,clone(),1584,1589,0.00019593925882447708
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",72,82,0.00019588685835083514
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,intersectsLocation(EffectLocation),907,916,0.00019588584640193877
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),907,931,0.0001958841010668228
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),417,441,0.0001958841010668228
com.google.javascript.jscomp.InlineSimpleMethods,returnedExpression(Node),154,174,0.0001958841010668228
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getValue(Node),93,100,0.00019588401957905372
com.google.debugging.sourcemap.SourceMapConsumerV1,getMappingFromId(int),406,419,0.0001958766292102955
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForUnaryOp(String),1500,1532,0.0001958577368411714
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"compare(WarningsGuard,WarningsGuard)",60,71,0.00019585376292800637
com.google.javascript.jscomp.jsonml.Reader,"transformCallExpr(JsonML,Node)",604,618,0.00019583502336141824
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"process(Node,Node)",2091,2098,0.00019583477680527905
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",192,244,0.0001957488310574464
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalExpr(JsonML,Node,int)",499,506,0.0001957326033690358
com.google.javascript.jscomp.Scope,"Scope(Node,boolean)",396,407,0.0001957326033690358
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1318,1325,0.00019573155894265078
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(String,int,int)",39,53,0.000195730762316827
com.google.javascript.jscomp.CommandLineRunner,main(String[]),970,980,0.00019568041901096224
com.google.javascript.jscomp.InlineProperties,"process(Node,Node)",156,162,0.00019568041901096224
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>)",385,391,0.00019566940055679527
com.google.javascript.jscomp.JsMessage.Builder,build(IdGenerator),408,436,0.00019564733420614533
com.google.javascript.jscomp.SymbolTable,getAllSymbolsSorted(),150,158,0.00019559920696935807
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,"appendMappingTo(Mapping,Appendable)",494,521,0.00019558736575180544
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",508,517,0.00019558376697738442
com.google.javascript.jscomp.PeepholeRemoveDeadCode,hasBreakOrContinue(Node),903,916,0.00019558376697738442
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",108,119,0.00019557905542118886
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),106,129,0.00019552883032454717
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),193,224,0.00019551706668635393
com.google.javascript.jscomp.SymbolTable,"declareSymbol(String,JSType,boolean,SymbolScope,Node,JSDocInfo)",655,662,0.00019550123240034105
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentName(Node),611,622,0.0001954816312564538
com.google.javascript.jscomp.AstParallelizer.DetachPoint,reattach(),220,232,0.00019543752111224517
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,computeMidPoint(int),59,74,0.00019543752111224517
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",100,112,0.0001954300496786304
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",460,470,0.00019542955914982134
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),1088,1118,0.00019541921729119912
com.google.javascript.jscomp.CompilerOptions,"setDefineReplacements(Map<String,Object>)",2032,2034,0.00019540818306120787
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1536,1557,0.0001953799400220256
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),202,230,0.00019536535154657166
com.google.javascript.jscomp.CommandLineRunner,tokenizeKeepingQuotedStrings(List<String>),617,639,0.00019534648719758807
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),153,172,0.00019534648719758807
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",197,229,0.00019533943414465086
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",137,145,0.00019533089799789486
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",128,136,0.00019528214363135712
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",84,118,0.00019526659002804735
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,attachLiteralTypes(Node),573,616,0.0001952550579237867
com.google.javascript.jscomp.NodeUtil,getAssignedValue(Node),1597,1611,0.00019524916521505996
com.google.javascript.jscomp.SymbolTable,needsPropertyScope(Symbol),766,793,0.00019522287082819256
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",341,356,0.00019522287082819256
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",462,536,0.00019518707218856796
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.00019518549313154125
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),434,457,0.0001951776515166926
com.google.javascript.jscomp.StatementFusion,StatementFusion(),43,45,0.00019516570818091966
com.google.javascript.jscomp.PhaseOptimizer,"maybePrintAstHashcodes(String,Node)",222,229,0.0001950899673603616
com.google.javascript.jscomp.jsonml.Validator,"validateFunction(JsonML,boolean)",397,413,0.000195082819394909
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,"IntraproceduralMotionEnvironment(ControlFlowGraph<Node>,Node,Node)",438,452,0.000195082819394909
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",384,454,0.00019506629657985739
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,collectorFilterType(JSType),646,658,0.0001949929595896728
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",348,362,0.0001949451356322241
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",381,394,0.0001949451356322241
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,tryConsumeToken(char),408,415,0.00019484481052362302
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",249,270,0.00019480976206904927
com.google.javascript.jscomp.Scope.Var,setType(JSType),254,261,0.00019476536316615626
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction.DegenerateEffectLocation,join(EffectLocation),662,669,0.00019474974555788035
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,getBottomLocation(),838,841,0.0001946998142300935
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",484,497,0.0001946766375702686
com.google.javascript.jscomp.SymbolTable,findSymbolForScope(SymbolScope),259,278,0.0001946766375702686
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),544,565,0.00019451292401786893
com.google.javascript.jscomp.ProcessClosurePrimitives,"processDefineCall(NodeTraversal,Node,Node)",365,381,0.00019449218518300431
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node)",443,453,0.0001944871790185873
com.google.javascript.jscomp.ShadowVariables,"process(Node,Node)",108,125,0.00019445125083123214
com.google.javascript.jscomp.ShadowVariables2,"process(Node,Node)",108,125,0.00019445125083123214
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.00019441691766072518
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",149,169,0.00019441691766072518
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handlePlugins(NodeTraversal,Node,String,Node)",221,243,0.00019438640048834632
com.google.javascript.jscomp.SideEffectsAnalysis.LocationSummary,"LocationSummary(EffectLocation,EffectLocation)",523,526,0.00019435885905298968
com.google.javascript.jscomp.ant.CompileTask,createDefine(),367,375,0.00019428293185615379
com.google.javascript.jscomp.ClosureRewriteClass,isGoogDefineClass(Node),392,402,0.00019417832215643633
com.google.javascript.jscomp.CompilerOptions,setUnaliasableGlobals(String),379,385,0.00019402388853163275
com.google.javascript.jscomp.NameReferenceGraph.Reference,isUnknown(),376,378,0.0001939873504833908
com.google.javascript.jscomp.CompilerOptions,getLanguageIn(),1565,1567,0.00019398112940881626
com.google.javascript.jscomp.CompilerOptions,getLanguageOut(),1569,1571,0.00019398112940881626
com.google.javascript.jscomp.jsonml.Reader,Operator(String),1333,1335,0.0001939712948148643
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,getOptionalNodeComparator(boolean),1021,1046,0.0001939688973444768
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1341,1393,0.000193952947937817
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",153,181,0.00019395260270187693
com.google.javascript.jscomp.ControlFlowAnalysis,handleReturn(Node),639,666,0.00019392215453349648
com.google.javascript.jscomp.GlobalNamespace,scanNewNodes(List<AstChange>),190,204,0.00019389671943268388
com.google.javascript.jscomp.jsonml.Reader,get(String),1337,1339,0.00019389458270260916
com.google.javascript.jscomp.PhaseOptimizer,setSanityCheckState(),189,192,0.0001938756381884826
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingAssignmentAt(int),368,386,0.00019385084618165276
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",122,179,0.00019384109747388564
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processStringLiteral(StringLiteral),1077,1104,0.00019382945088144017
com.google.javascript.rhino.Node.ObjectPropListItem,getIntValue(),305,308,0.00019381864131439211
com.google.javascript.jscomp.CompilerOptions,setLanguageOut(LanguageMode),1671,1673,0.00019375531366858123
com.google.javascript.jscomp.CompilerOptions,setTracer(TracerMode),2102,2104,0.00019375531366858123
com.google.javascript.jscomp.CompilerOptions,setAliasableGlobals(String),368,375,0.00019374581330345314
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1308,1311,0.00019374345891863518
com.google.javascript.jscomp.Compiler,buildKnownSymbolTable(),1218,1254,0.00019369323859931074
com.google.javascript.rhino.Node.IntPropListItem,getObjectValue(),342,345,0.00019366902845765124
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.00019366902845765124
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.00019366902845765124
com.google.javascript.jscomp.LinkedFlowScope,hashCode(),364,367,0.00019366902845765124
com.google.javascript.jscomp.jsonml.JsonML,setChildren(JsonML),195,203,0.00019361054730575756
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),358,361,0.00019359533301871275
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),419,422,0.00019359533301871275
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),73,84,0.00019355701751858607
com.google.javascript.jscomp.ant.CompileTask,setDebug(boolean),141,147,0.0001934644681049393
com.google.javascript.jscomp.NameAnalyzer,removeUnreferenced(),1187,1202,0.0001934571458068577
com.google.javascript.jscomp.CommandLineRunner,processArgs(String[]),641,667,0.00019338888953255264
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.00019338419410731746
com.google.javascript.jscomp.graph.StandardUnionFind,allEquivalenceClasses(),117,134,0.00019332788302860334
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),302,306,0.00019330771495592396
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),421,425,0.00019330771495592396
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),355,359,0.00019330771495592396
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),503,507,0.00019330771495592396
com.google.javascript.jscomp.FunctionTypeBuilder.ImplementedTypeValidator,apply(JSType),181,200,0.00019328868784078288
com.google.javascript.jscomp.StatementFusion,canFuseIntoOneStatement(Node),105,125,0.00019328285911499832
com.google.javascript.jscomp.DataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",262,278,0.0001932709196284381
com.google.javascript.jscomp.TypeInference,"maybeResolveTemplateTypeFromNodes(Iterator<Node>,Iterator<Node>,Map<TemplateType,JSType>)",1121,1140,0.0001932417294202121
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),321,364,0.00019323610887301022
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",1093,1118,0.00019323610887301022
com.google.javascript.jscomp.AliasKeywords,createAliasSpecifications(),445,464,0.00019319286862989503
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),308,312,0.00019316805730398753
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),427,431,0.00019316805730398753
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),361,365,0.00019316805730398753
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),509,513,0.00019316805730398753
com.google.javascript.jscomp.FunctionTypeBuilder.ExtendedTypeValidator,apply(JSType),158,177,0.0001931677115334744
com.google.javascript.jscomp.LinkedFlowScope,findUniqueRefinedSlot(FlowScope),174,200,0.00019307744797256683
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,defineAndAlias(String),286,288,0.00019307666021818612
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",883,887,0.0001930310628268451
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",641,645,0.0001930310628268451
