File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>)",64,74,0.00023082106203028483
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",384,454,0.0002308153234283775
com.google.javascript.jscomp.JvmMetrics,"writeMemoryMetrics(PrintStream,boolean,boolean)",149,200,0.00023079920084870188
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",701,720,0.000230778862334517
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(DefinitionSite,SimpleDefinitionFinder)",173,231,0.00023073732426252878
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),861,871,0.00023073267864400973
com.google.javascript.jscomp.AngularPass,"addNode(Node,NodeTraversal)",181,239,0.00023073055683605297
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",135,150,0.0002306888200692676
com.google.javascript.jscomp.jsonml.Writer,"processDirectives(Node,JsonML)",824,837,0.000230663306373997
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"compareElements(JsonML,JsonML)",207,240,0.000230663306373997
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),739,768,0.00023064440890345126
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctions(),495,511,0.0002306290531099065
com.google.javascript.jscomp.SpecializeModule,"process(Node,Node)",104,166,0.00023059628996771608
com.google.javascript.jscomp.GlobalNamespace.Name,needsToBeStubbed(),1113,1115,0.00023057320151714417
com.google.javascript.jscomp.SideEffectsAnalysis.LocationSummary,getModSet(),528,530,0.0002305480464308511
com.google.javascript.jscomp.SideEffectsAnalysis.LocationSummary,getRefSet(),532,534,0.0002305480464308511
com.google.javascript.jscomp.NameAnalyzer.FindReferences,FindReferences(),756,758,0.0002305480464308511
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectArrayProperty(Node,Node)",172,226,0.00023054300578346848
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,calculateLocationSummary(Node),739,774,0.0002305429679744186
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",198,223,0.0002305429679744186
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,initialize(),392,407,0.00023052799054540735
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),752,764,0.00023052799054540735
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNewExpression(NewExpression),941,953,0.00023052799054540735
com.google.javascript.jscomp.GlobalNamespace.Name,isGetOrSetDefinition(),1072,1074,0.0002305230464646122
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",305,460,0.00023051547782567883
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,getEscapedQualifiedNames(),903,906,0.00023049820018556923
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,getAlternatives(),611,612,0.00023047350708366374
com.google.javascript.jscomp.InlineFunctions.FunctionState,setNamesToAlias(Set<String>),983,985,0.00023047350708366374
com.google.javascript.jscomp.JsMessage,placeholders(),182,185,0.00023047350708366374
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,visitFunction(Node),115,131,0.0002304619929148762
com.google.javascript.jscomp.graph.StandardUnionFind,findAll(E),166,204,0.0002304619929148762
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(ConcreteType),555,557,0.00023044896526664663
com.google.javascript.jscomp.LocationMapping,setWrapperPrefix(String),195,197,0.00023044896526664663
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,setIntermediateState(State),273,275,0.00023042457215208094
com.google.javascript.jscomp.JsMessage.Builder,setIsHidden(boolean),389,393,0.00023042457215208094
com.google.javascript.jscomp.CompilerOptions,setAliasableStrings(Set<String>),1828,1830,0.00023042457215208094
com.google.javascript.jscomp.CompilerOptions,setStripTypes(Set<String>),2008,2010,0.00023042457215208094
com.google.javascript.jscomp.CompilerOptions,setStripNameSuffixes(Set<String>),2012,2014,0.00023042457215208094
com.google.javascript.jscomp.CompilerOptions,setStripNamePrefixes(Set<String>),2016,2018,0.00023042457215208094
com.google.javascript.jscomp.CompilerOptions,setCssRenamingWhitelist(Set<String>),2056,2058,0.00023042457215208094
com.google.javascript.jscomp.JsMessage.Builder,setDesc(String),374,378,0.00023040032884529915
com.google.javascript.jscomp.ant.CompileTask,setReplacePropertiesPrefix(String),185,190,0.00023040032884529915
com.google.javascript.jscomp.ant.CompileTask,setPrettyPrint(boolean),213,218,0.00023040032884529915
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap)",108,127,0.0002303970647869614
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),309,334,0.0002303970647869614
com.google.javascript.jscomp.RemoveUnusedClassProperties,removeUnused(),55,77,0.00023038845270564046
com.google.javascript.jscomp.ant.CompileTask,setForceRecompile(boolean),227,232,0.0002303762313831626
com.google.javascript.jscomp.ant.CompileTask,setGenerateExports(boolean),234,239,0.0002303762313831626
com.google.javascript.jscomp.jsonml.JsonML,"setAttribute(TagAttr,Object)",168,175,0.00023035228064185076
com.google.javascript.jscomp.SymbolTable.Symbol,setDeclaration(Reference),1089,1093,0.00023035228064185076
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getTypesToSkipForType(ConcreteType),1063,1066,0.00023035228064185076
com.google.javascript.jscomp.JsMessage.Builder,setMeaning(String),380,387,0.0002303284742728406
com.google.javascript.jscomp.SymbolTable.Symbol,setPropertyScope(SymbolScope),1117,1122,0.0002303284742728406
com.google.javascript.jscomp.ant.CompileTask,setPrintInputDelimiter(boolean),220,225,0.0002303284742728406
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,getEscapedQualifiedNames(),963,967,0.0002303284742728406
com.google.javascript.jscomp.AbstractCompiler,setLifeCycleStage(LifeCycleStage),268,273,0.0002303284742728406
com.google.javascript.jscomp.CompilerOptions,setStripTypePrefixes(Set<String>),2020,2022,0.0002303284742728406
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,equals(Object),90,95,0.0002303048103894451
com.google.javascript.jscomp.CompilerOptions,setTweakProcessing(TweakProcessing),1546,1551,0.0002303048103894451
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),115,121,0.0002302812882574077
com.google.javascript.jscomp.RenameProperties.ProcessProperties,enterScope(NodeTraversal),533,538,0.0002302812882574077
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(int),78,83,0.0002302812882574077
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordEscapedVarName(String),956,961,0.0002302812882574077
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordEscapedQualifiedName(String),969,974,0.0002302812882574077
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchCase(SwitchCase),1106,1127,0.00023027031906950224
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),158,171,0.00023027031906950224
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction,calculateLocationSummary(Node),640,643,0.0002302579078337902
com.google.javascript.jscomp.CompilerOptions,setExtraAnnotationNames(Iterable<String>),1524,1526,0.0002302579078337902
com.google.javascript.jscomp.CompilerOptions,setInstrumentMemoryAllocations(boolean),2172,2178,0.0002302579078337902
com.google.javascript.rhino.Node.StringNode,setString(String),217,227,0.00023023466539216154
com.google.javascript.rhino.JSDocInfo.TrimmedStringPosition,setItem(String),138,144,0.00023023466539216154
com.google.javascript.jscomp.CodePrinter.Builder,setPrettyPrint(boolean),579,586,0.00023023466539216154
com.google.javascript.jscomp.AliasExternals,setRequiredUsage(int),200,207,0.00023023466539216154
com.google.javascript.jscomp.jsonml.JsonML,"setAttributes(Map<TagAttr,Object>)",177,183,0.00023023466539216154
com.google.javascript.jscomp.CompilerOptions,setReplaceStringsReservedStrings(Set<String>),2072,2076,0.00023023466539216154
com.google.javascript.jscomp.PhaseOptimizer,setPrintAstHashcodes(boolean),194,200,0.00023021156158185006
com.google.javascript.jscomp.CompilerOptions,"setIdGenerators(Map<String,RenamingMap>)",1285,1290,0.00023021156158185006
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabeledStatement(LabeledStatement),883,906,0.00023020845144466206
com.google.javascript.jscomp.GroupVariableDeclarations,enterScope(NodeTraversal),76,95,0.00023020845144466206
com.google.javascript.jscomp.Scope.Var,setType(JSType),254,261,0.00023018859452008194
com.google.javascript.jscomp.ConcreteType,createForTypes(Collection<ConcreteType>),66,74,0.00023016576370605876
com.google.javascript.jscomp.PhaseOptimizer,setSanityCheck(PassFactory),181,187,0.00023016576370605876
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",302,369,0.00023016115307166048
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",355,376,0.0002301479109005118
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",107,141,0.0002301479109005118
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",105,112,0.00023014306679826268
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableJoinOp,apply(List<LiveVariableLattice>),60,67,0.00023014306679826268
com.google.javascript.jscomp.AbstractCommandLineRunner,constructRootRelativePathsMap(),1501,1516,0.0002301137507403092
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,"BooleanOutcomePair(BooleanLiteralSet,BooleanLiteralSet,FlowScope,FlowScope)",1511,1518,0.0002300980715536356
com.google.javascript.jscomp.CompilerOptions,setAliasableGlobals(String),368,375,0.0002300980715536356
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,"PrototypeSetNode(JsName,Node)",347,357,0.0002300757703788384
com.google.javascript.jscomp.regex.CaseCanonicalize,caseCanonicalize(String),187,204,0.0002300535999654043
com.google.javascript.jscomp.CompilerOptions,setCommonJSModulePathPrefix(String),2158,2163,0.0002300315582056635
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineDeclaredConstant(Var,Node,List<Reference>)",390,407,0.00023000964276294832
com.google.javascript.jscomp.jsonml.JsonML,"setChild(int,JsonML)",185,193,0.00022998785498148396
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",109,135,0.00022997047752571092
com.google.javascript.jscomp.CompilerOptions,"setReplaceStringsConfiguration(String,List<String>)",1382,1390,0.00022996619252572454
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,"addEventizeClass(String,JSType)",682,691,0.00022994465260130876
com.google.javascript.jscomp.Scope.Var,getInput(),147,149,0.00022992895757487314
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),244,246,0.00022989244407708754
com.google.javascript.jscomp.BitField,setBit(int),36,56,0.00022988077227421974
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDefJoin,"apply(MustDef,MustDef)",163,203,0.00022985688568474664
com.google.javascript.jscomp.TypeInference,"inferTemplatedTypesForCall(Node,FunctionType)",1176,1205,0.00022985688568474664
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(List<JSModule>),86,115,0.00022985688568474664
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),963,968,0.00022985628575905787
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),144,146,0.00022985628575905787
com.google.javascript.jscomp.CleanupPasses,CleanupPasses(CompilerOptions),39,41,0.00022985628575905787
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",423,487,0.00022985461930702703
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",565,598,0.0002298490003496843
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),55,57,0.00022982047785859803
com.google.javascript.jscomp.ProcessCommonJSModules.SuffixVarsCallback,"visit(NodeTraversal,Node,Node)",267,285,0.00022981797190976995
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,get(),199,202,0.00022978501377972265
com.google.javascript.jscomp.ReplaceStrings,"initMapping(VariableMap,Set<String>)",157,167,0.00022977669249590803
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.00022974989060797884
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.00022974989060797884
com.google.javascript.jscomp.Compiler,process(CompilerPass),864,867,0.00022974989060797884
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordPrototypeSet(String,String,Node)",694,708,0.00022973587261631876
com.google.javascript.jscomp.FunctionInjector,getDecomposer(),436,439,0.00022971510152696836
com.google.javascript.jscomp.FunctionToBlockMutator,getUniqueThisName(),213,218,0.00022971510152696836
com.google.javascript.jscomp.Compiler,getInput(InputId),1057,1060,0.00022971510152696836
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",42,45,0.00022968064294133405
com.google.javascript.jscomp.ClosureRewriteClass,"process(Node,Node)",68,71,0.00022968064294133405
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",195,198,0.00022968064294133405
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",152,155,0.00022968064294133405
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",39,42,0.00022968064294133405
com.google.javascript.jscomp.DisambiguatePrivateProperties,"process(Node,Node)",42,45,0.00022968064294133405
com.google.javascript.jscomp.PeepholeOptimizationsPass,endTraversal(),110,114,0.00022968064294133405
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",71,74,0.00022968064294133405
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.00022968064294133405
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"process(Node,Node)",176,179,0.00022968064294133405
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",278,281,0.00022968064294133405
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",87,90,0.00022968064294133405
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",52,55,0.00022968064294133405
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),465,481,0.00022965558477212842
com.google.javascript.jscomp.ClosureRewriteClass,"hotSwapScript(Node,Node)",73,77,0.00022964651125922256
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.00022964651125922256
com.google.javascript.jscomp.GenerateExports,annotate(Node),186,189,0.00022964651125922256
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.00022964651125922256
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",47,50,0.00022964651125922256
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),138,141,0.00022964651125922256
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",46,49,0.00022964651125922256
com.google.javascript.jscomp.StripCode,"process(Node,Node)",90,93,0.00022964651125922256
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",89,92,0.0002296126989888179
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",234,237,0.0002296126989888179
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",173,176,0.0002296126989888179
com.google.javascript.jscomp.Compiler,prepareAst(Node),1965,1969,0.0002296126989888179
com.google.javascript.jscomp.CompilerOptions,getInferTypes(),1624,1630,0.00022957920415388641
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),174,179,0.00022957920415388641
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),1027,1036,0.00022957920415388641
