File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",137,235,0.00032260190744309484
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,firstReferenceIsAssigningDeclaration(),383,389,0.00032247058358718514
com.google.javascript.jscomp.NameReferenceGraph.Name,addAssignmentDeclaration(Node),221,223,0.00032247058358718514
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),225,227,0.0003223215463369286
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",706,721,0.00032225896401537514
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",269,284,0.00032223378046139755
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),360,363,0.0003221831260705639
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),73,79,0.00032202743970616364
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",418,453,0.00032201054658978696
com.google.javascript.jscomp.LinkedFlowScope,"diffSlots(StaticSlot<JSType>,StaticSlot<JSType>)",304,327,0.0003219633143270427
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,next(),208,213,0.00032192099181166113
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,isTypeInferred(),283,284,0.0003219112538489463
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",299,320,0.00032186716146535035
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),172,200,0.0003217448526577188
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",50,107,0.000321716881376158
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",168,189,0.0003216973634050485
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",81,88,0.0003216870563866443
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(NodeTraversal,Node,Node)",466,522,0.00032151654954674144
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),56,77,0.00032149973145591563
com.google.javascript.jscomp.RemoveUnusedVars,"removeUnreferencedFunctionArgs(Node,Scope)",191,216,0.00032148181798995266
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",619,637,0.0003212828662574146
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.00032116794465758384
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),56,70,0.0003211399014970386
com.google.javascript.jscomp.TypeInference,getAssignedOuterLocalVars(),163,169,0.0003210214516259916
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",44,59,0.0003210072274806084
com.google.javascript.rhino.TokenStream,getJSDocToken(),856,995,0.00032093393384883206
com.google.javascript.rhino.Context,checkOptimizationLevel(int),873,880,0.00032090187415024916
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",156,163,0.000320844556567942
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),131,167,0.00032078916753684625
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>)",268,276,0.0003207070624348205
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createDeclarationNode(),808,818,0.00032060390756618543
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,VarDefinition(Node),296,302,0.00032060390756618543
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",41,56,0.00032032450765983456
com.google.javascript.jscomp.Scope.Var,Var(boolean),104,111,0.00032022166156778713
com.google.javascript.rhino.Node.StringNode,setQuotedString(),334,340,0.00032010669061338854
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),165,367,0.00031997670247970616
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findEnclosingConstructorDeclaration(Node),192,198,0.00031981861545781425
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(NodeTraversal),79,87,0.0003196612043059595
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isVarDeclaration(),437,439,0.00031963788906803453
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap,char[])",135,154,0.00031951668938254855
com.google.javascript.jscomp.NodeUtil.MatchDeclaration,apply(Node),1781,1783,0.0003194164822993894
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap)",121,133,0.0003193904062022152
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),308,321,0.000319222166916782
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",85,97,0.00031910410528245367
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",340,354,0.0003190707702178622
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",454,466,0.0003190072655015669
com.google.javascript.rhino.Context,isValidOptimizationLevel(int),868,871,0.00031870436844101305
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),95,112,0.0003186997855051462
com.google.javascript.jscomp.GlobalNamespace,process(),148,160,0.0003186547882723123
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isVarBlock(Node),467,482,0.0003186525576966014
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",352,406,0.00031862746798200345
com.google.javascript.rhino.Context,getOptimizationLevel(),855,866,0.0003185455625752416
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",95,111,0.0003184707004243585
com.google.javascript.jscomp.PeepholeOptimizationsPass,endTraversal(NodeTraversal),89,93,0.0003184665858094895
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",552,563,0.00031837472145155427
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",159,217,0.0003182339545434124
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",49,82,0.0003182072972015987
com.google.javascript.jscomp.FoldConstants,"tryFoldStringJoin(NodeTraversal,Node,Node,Node,Node)",1166,1266,0.0003181976493026104
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),578,599,0.00031814202685165945
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),172,190,0.00031812679457607736
com.google.javascript.jscomp.InlineFunctions,hasLocalNames(Node),296,307,0.00031812679457607736
com.google.javascript.jscomp.PeepholeOptimizationsPass,"visit(NodeTraversal,Node,Node)",54,77,0.0003181183929583765
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",286,326,0.00031799239213571297
com.google.javascript.jscomp.AliasExternals,"process(Node,Node)",211,220,0.00031774113118837247
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setDefine(List<String>),1308,1319,0.00031772322062562135
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),289,297,0.00031772173368442824
com.google.javascript.rhino.Parser,unaryExpr(),1691,1760,0.00031771949375410157
com.google.javascript.jscomp.SuspiciousPropertiesCheck,isExported(String),133,138,0.0003176557084377678
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),316,358,0.0003173623491665655
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",309,319,0.00031730530206488817
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",225,239,0.00031727398240432865
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),214,232,0.00031727398240432865
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),403,478,0.0003170943927221281
com.google.javascript.jscomp.CheckGlobalThis,"CheckGlobalThis(AbstractCompiler,CheckLevel)",75,78,0.00031693578056713606
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),320,363,0.00031637386090245946
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),395,401,0.0003163421396857965
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),184,230,0.0003161126977299444
com.google.javascript.rhino.CompilerEnvirons,setOptimizationLevel(int),156,160,0.00031604270232355955
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",107,181,0.00031603780686001605
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",60,77,0.00031602518772233084
com.google.javascript.jscomp.FoldConstants,"tryFoldHookIf(NodeTraversal,Node,Node)",516,641,0.00031591980773559007
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",119,172,0.0003159068205392477
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",162,172,0.0003158498013454943
com.google.javascript.rhino.Decompiler,"printSourceString(String,int,boolean,StringBuffer)",842,863,0.0003158077897991692
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),57,196,0.0003157496107315969
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),116,146,0.00031563045037407924
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",347,361,0.00031559334388337655
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",731,743,0.0003151134045222802
com.google.javascript.jscomp.ControlFlowGraph,getOptionalNodeComparator(boolean),93,103,0.00031473304344782117
com.google.javascript.jscomp.Scope,undeclare(Var),406,414,0.0003147320520402957
com.google.javascript.jscomp.GatherRawExports,"isGlobalThisObject(NodeTraversal,Node)",66,76,0.0003146785521390693
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",219,242,0.00031459034751798206
com.google.javascript.jscomp.TightenTypes,createType(JSType),987,1014,0.00031451316909895076
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",408,430,0.0003144744517659973
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),131,133,0.00031440450470435227
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),361,372,0.0003143422650618164
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),392,417,0.00031430306902528694
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",515,550,0.0003142429580261731
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),55,85,0.00031418900400020586
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,ProcessProperties(),193,195,0.00031414407504346545
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"visit(NodeTraversal,Node,Node)",349,378,0.00031406037622389607
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),309,333,0.0003140352304162977
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),496,535,0.0003140245000158043
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",199,207,0.00031354569229263634
com.google.javascript.jscomp.Normalize.NormalizeStatements,"doStatementNormalizations(NodeTraversal,Node,Node)",346,370,0.000313511204163366
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,Map<Var,ReferenceCollection>)",192,224,0.00031350848289792417
com.google.javascript.jscomp.ProcessClosurePrimitives,getEnclosingDeclNameNode(NodeTraversal),429,454,0.00031349888655013555
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),277,321,0.0003134951966899557
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"getProperty(String,CompilerInput)",420,435,0.00031328844897801227
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(PrintStream,Compiler,String,String,String)",418,453,0.0003132183710579494
com.google.javascript.jscomp.GlobalNamespace.Ref,"markTwins(Ref,Ref)",1046,1053,0.00031316835094637006
com.google.javascript.rhino.CompilerEnvirons,getOptimizationLevel(),151,154,0.00031286031669545944
com.google.javascript.jscomp.GlobalNamespace,"scanNewNodes(Scope,Set<Node>)",107,117,0.00031274263139826697
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,currentAncestors(),122,130,0.000312729996851178
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getOptimizations(),216,218,0.00031250560605528493
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,getReplacementName(String),431,434,0.0003123909719038271
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getReplacementName(String),508,511,0.0003123909719038271
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",409,412,0.0003123383041023382
com.google.javascript.jscomp.LinkedFlowScope,optimize(),216,233,0.00031230116928568905
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),252,302,0.0003122844491286881
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addRead(Node,NodeTraversal)",248,276,0.0003122355460905624
com.google.javascript.jscomp.OptimizeParameters,"nodesAreEqual(Node,Node)",228,238,0.00031222056851065656
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),401,410,0.00031222056851065656
com.google.javascript.jscomp.Scope.Var,getScope(),127,132,0.00031220699345546154
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",107,145,0.0003122051202191205
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getFirstParameter(),355,358,0.00031184446764930294
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isHoistedFunction(),441,443,0.00031184446764930294
com.google.javascript.jscomp.MakeDeclaredNamesUnique,MakeDeclaredNamesUnique(),52,54,0.00031184446764930294
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visitFunction(NodeTraversal,Node)",118,133,0.00031179480132984607
com.google.javascript.jscomp.GoogleCodeRemoval,GoogleCodeRemoval(AbstractCompiler),143,150,0.00031172023049118335
com.google.javascript.jscomp.MakeDeclaredNamesUnique,MakeDeclaredNamesUnique(Renamer),56,58,0.00031166586498993426
com.google.javascript.jscomp.Scope,getVars(),452,457,0.00031148899495078686
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",55,130,0.0003114111666904956
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",58,72,0.00031135311571807894
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,JSModule[],B)",520,633,0.0003113437503572139
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidReference(Reference),623,628,0.00031131383788669765
com.google.javascript.jscomp.ConvertToDottedProperties,ConvertToDottedProperties(AbstractCompiler),35,37,0.0003112935206520774
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1027,1061,0.00031118344027126284
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),64,66,0.00031117707819086306
com.google.javascript.jscomp.IgnoreCajaProperties,IgnoreCajaProperties(AbstractCompiler),44,47,0.00031117707819086306
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),43,45,0.00031117707819086306
com.google.javascript.jscomp.ConstCheck.isConstant(Scope,Var),120,126,0.00031114037546328276
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<JSSourceFile>),106,147,0.0003111215084829673
