File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,numCapturingGroups(),1742,1749,0.0003160939191354109
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",156,260,0.000316056758157889
com.google.javascript.rhino.JSDocInfo,getLendsName(),1175,1185,0.00031605225122065223
com.google.javascript.jscomp.jsonml.Writer,"processLabel(Node,JsonML)",547,558,0.0003160502679989982
com.google.javascript.jscomp.jsonml.Validator,validateCase(JsonML),212,217,0.00031604110267412406
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",158,167,0.00031603378640728333
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,performRemove(),380,389,0.00031603378640728333
com.google.javascript.jscomp.jsonml.Validator,validateProp(JsonML),237,242,0.0003159885336092474
com.google.javascript.jscomp.jsonml.Validator,validateIdPatt(JsonML),281,284,0.0003159885336092474
com.google.javascript.jscomp.ControlFlowAnalysis,handleFunction(Node),525,532,0.0003159664720600085
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",835,846,0.0003159664720600085
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",268,311,0.00031593728126614435
com.google.javascript.jscomp.jsonml.Validator,validateAssignExpr(JsonML),202,205,0.00031593620392185207
com.google.javascript.jscomp.jsonml.Validator,validateBinaryExpr(JsonML),207,210,0.00031593620392185207
com.google.javascript.jscomp.jsonml.Validator,validateIdExpr(JsonML),274,279,0.00031593620392185207
com.google.javascript.jscomp.jsonml.Validator,validateLabelledStmt(JsonML),303,306,0.00031593620392185207
com.google.javascript.jscomp.jsonml.Validator,validateMemberExpr(JsonML),318,321,0.00031593620392185207
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",304,326,0.0003159216522354274
com.google.javascript.jscomp.NameReferenceGraphReport.DiGraphNodeComparator,"compare(DiGraphNode<Name,Reference>,DiGraphNode<Name,Reference>)",285,308,0.00031589955428873825
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",976,991,0.00031589955428873825
com.google.javascript.jscomp.ByPathWarningsGuard,"forPath(List<String>,CheckLevel)",70,79,0.00031589955428873825
com.google.javascript.jscomp.ByPathWarningsGuard,"exceptPath(List<String>,CheckLevel)",81,90,0.00031589955428873825
com.google.javascript.jscomp.jsonml.Validator,validateInvokeExpr(JsonML),293,296,0.00031588410844175487
com.google.javascript.jscomp.jsonml.Validator,validateParamDecl(JsonML),335,339,0.00031588410844175487
com.google.javascript.jscomp.jsonml.Validator,validateUnaryExpr(JsonML),419,424,0.00031588410844175487
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),145,172,0.00031582494130891014
com.google.javascript.jscomp.RemoveUnusedClassProperties,isPinningPropertyUse(Node),116,143,0.0003157955772710225
com.google.javascript.rhino.JSDocInfo,getMeaning(),1155,1168,0.00031574465807657746
com.google.javascript.jscomp.deps.DepsFileParser,"DepsFileParser(Function<String,String>,ErrorManager)",77,85,0.00031574465807657746
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",199,243,0.0003156874642179607
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int,int)",468,473,0.00031567810422340926
com.google.javascript.jscomp.jsonml.Reader,validate(JsonML),219,224,0.00031567810422340926
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendTo(Appendable,String)",248,306,0.00031566310671294625
com.google.javascript.jscomp.jsonml.Writer,"processCatch(Node,JsonML)",411,424,0.0003156614715822884
com.google.javascript.jscomp.jsonml.Writer,"processRegExp(Node,JsonML)",663,678,0.0003156614715822884
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",178,182,0.00031562718313904095
com.google.javascript.jscomp.jsonml.JsonML,setChildren(List<JsonML>),205,212,0.00031562718313904095
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",230,244,0.0003156067197983827
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String)",2271,2299,0.0003155771775516808
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateProvide(String,DependencyInfo,DependencyInfo)",215,226,0.0003155707603550223
com.google.javascript.rhino.jstype.EnumElementType,meet(JSType),267,290,0.00031550961971029193
com.google.javascript.jscomp.jsonml.Writer,"processNew(Node,JsonML,TagType)",627,632,0.00031547579226689555
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",475,483,0.00031547579226689555
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.0003154663880736983
com.google.debugging.sourcemap.SourceMapConsumerV2,"getMappingForLine(int,int)",144,180,0.0003154567494609269
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1140,1174,0.0003154567494609269
com.google.javascript.jscomp.jsonml.Writer,"processHook(Node,JsonML)",492,496,0.0003154257794376082
com.google.javascript.jscomp.jsonml.Writer,"processLoop(Node,JsonML,TagType)",600,605,0.0003154257794376082
com.google.javascript.jscomp.jsonml.Writer,"processThrow(Node,JsonML)",698,704,0.0003154257794376082
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.0003154257794376082
com.google.javascript.jscomp.ant.CompileTask,"setDefine(CompilerOptions,String,Object)",381,421,0.00031539514835043117
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),146,165,0.00031524669053448624
com.google.javascript.jscomp.jsonml.Writer,"processOneArgExpr(Node,JsonML,TagType)",839,846,0.00031522795408900285
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",54,61,0.00031522795408900285
com.google.javascript.jscomp.jsonml.JsonML,"toStringTreeHelper(JsonML,int,StringBuilder)",300,310,0.0003151790458532314
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchCase(SwitchCase),939,960,0.0003151507692577445
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",678,733,0.00031511976940132557
com.google.javascript.jscomp.jsonml.Reader,Operator(String),1333,1335,0.0003151064546118928
com.google.javascript.jscomp.jsonml.Writer,"processReturn(Node,JsonML)",786,794,0.000315081872225652
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",45,52,0.000315081872225652
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),331,361,0.00031506562576286243
com.google.javascript.jscomp.deps.DepsGenerator,"addToProvideMap(Iterable<DependencyInfo>,Map<String,DependencyInfo>)",240,255,0.000315063998138044
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,Node,String)",2301,2320,0.0003150446916077962
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>)",153,163,0.00031503360853049785
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1341,1393,0.00031503348881774934
com.google.javascript.jscomp.jsonml.Reader,get(String),1337,1339,0.0003149947814559431
com.google.javascript.jscomp.jsonml.Reader,"getOptionalAttribute(JsonML,TagAttr,Class<T>)",141,151,0.00031498555381898285
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordEndRun(),1528,1539,0.00031496337331726753
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabeledStatement(LabeledStatement),743,766,0.00031491744870661517
com.google.javascript.rhino.Node.ObjectPropListItem,getIntValue(),308,311,0.00031488424083806046
com.google.javascript.jscomp.jsonml.Writer,"processJmp(Node,JsonML,TagType)",535,545,0.00031479543239173617
com.google.javascript.jscomp.jsonml.Writer,"processVar(Node,JsonML)",762,784,0.00031478007389726327
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1310,1313,0.0003147748108184272
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isConstant(String),247,250,0.00031474348913543884
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forVar(Node,Node,Node)",159,173,0.0003146987011764628
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),515,537,0.0003146987011764628
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",852,867,0.0003146987011764628
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",159,193,0.0003146987011764628
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",195,229,0.0003146987011764628
com.google.javascript.jscomp.NameAnalyzer,getDependencyScope(Node),1482,1494,0.00031467001769712
com.google.javascript.rhino.Node.IntPropListItem,getObjectValue(),345,348,0.00031466647767933355
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.00031466647767933355
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.00031466647767933355
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isConstantKey(String),252,255,0.0003146347907872399
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1395,1474,0.00031459639981927057
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1880,1966,0.00031458064648438855
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",158,172,0.00031457962284063036
com.google.javascript.jscomp.ExpressionDecomposer,findInjectionPoint(Node),601,620,0.00031457962284063036
com.google.javascript.jscomp.InlineFunctions,isCandidateUsage(Node),423,461,0.00031457962284063036
com.google.javascript.jscomp.SymbolTable,"addSymbol(String,JSType,boolean,SymbolScope,Node)",632,646,0.00031457962284063036
com.google.javascript.jscomp.SymbolTable,getLexicalScopeDepth(SymbolScope),1593,1610,0.00031457962284063036
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),75,96,0.00031457962284063036
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),359,362,0.00031455922301356064
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),419,422,0.00031455922301356064
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),627,641,0.00031453847694416786
com.google.javascript.jscomp.graph.StandardUnionFind,"union(E,E)",77,96,0.0003144705534042897
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1796,1830,0.00031443689144778985
com.google.javascript.jscomp.LinkedFlowScope,getOwnSlot(String),155,158,0.00031434788507691294
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),2245,2269,0.0003143453715612729
com.google.javascript.jscomp.NodeUtil,isLatin(String),2393,2417,0.0003143453715612729
com.google.javascript.jscomp.TypeInference,"inferPropertyTypesToMatchConstraint(JSType,JSType)",1098,1123,0.0003143453715612729
com.google.javascript.rhino.jstype.EnumElementType,toMaybeEnumElementType(),85,88,0.00031434115810415113
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",252,271,0.00031432274139522057
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.0003142165528251688
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",630,682,0.00031417641893709936
com.google.javascript.jscomp.deps.PathUtil,makeAbsolute(String),106,120,0.00031414655160471715
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),303,307,0.00031414068183123895
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),422,426,0.00031414068183123895
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),355,359,0.00031414068183123895
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),503,507,0.00031414068183123895
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,equals(Object),1809,1813,0.00031413986004029013
com.google.debugging.sourcemap.SourceMapGeneratorV2,"setStartingPosition(int,int)",140,155,0.00031411618295480904
com.google.debugging.sourcemap.SourceMapGeneratorV1,"setStartingPosition(int,int)",271,286,0.00031411618295480904
com.google.debugging.sourcemap.SourceMapGeneratorV3,"setStartingPosition(int,int)",140,155,0.00031411618295480904
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),116,147,0.00031411618295480904
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String)",944,967,0.00031411618295480904
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",385,404,0.00031411618295480904
com.google.javascript.jscomp.CollapseProperties,checkNamespaces(),245,278,0.00031411618295480904
com.google.javascript.jscomp.AliasExternals,newSymbolForGlobalVar(Node),733,736,0.00031410730741333767
com.google.javascript.jscomp.jsonml.Validator,validateForInStmt(JsonML),258,260,0.0003140736042510974
com.google.javascript.jscomp.jsonml.Validator,validateForStmt(JsonML),262,264,0.0003140736042510974
com.google.javascript.jscomp.jsonml.Validator,validateFunctionDecl(JsonML),266,268,0.0003140736042510974
com.google.javascript.jscomp.jsonml.Validator,validateFunctionExpr(JsonML),270,272,0.0003140736042510974
com.google.javascript.jscomp.jsonml.Validator,validateThisExpr(JsonML),372,374,0.0003140736042510974
com.google.javascript.jscomp.jsonml.Validator,validateThrowStmt(JsonML),376,378,0.0003140736042510974
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processUnaryExpression(UnaryExpression),1013,1049,0.0003140316091365929
com.google.javascript.jscomp.jsonml.Validator,validateConditionalExpr(JsonML),227,229,0.0003140077700178504
com.google.javascript.jscomp.jsonml.Validator,validateEmptyStmt(JsonML),254,256,0.0003140077700178504
com.google.javascript.jscomp.jsonml.Validator,validateLogicalExpr(JsonML),314,316,0.0003140077700178504
com.google.javascript.jscomp.jsonml.Validator,validateNewExpr(JsonML),323,325,0.0003140077700178504
com.google.javascript.jscomp.jsonml.Validator,validateReturnStmt(JsonML),347,349,0.0003140077700178504
com.google.javascript.jscomp.jsonml.Validator,validateTypeofExpr(JsonML),415,417,0.0003140077700178504
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),309,313,0.00031393748410584984
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),428,432,0.00031393748410584984
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),361,365,0.00031393748410584984
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),509,513,0.00031393748410584984
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",253,295,0.0003139005502778438
"com.google.javascript.jscomp.SyntacticScopeCreator.hasDuplicateDeclarationSuppression(Node,Scope",Var),248,272,0.00031389189302005125
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findNamedFunctions(NodeTraversal,Node,Node)",175,204,0.00031389189302005125
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",53,89,0.00031389189302005125
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",782,799,0.00031389189302005125
com.google.javascript.jscomp.jsonml.Validator,validateJmpStmt(JsonML),298,301,0.00031387733034349486
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",191,246,0.00031386407401439034
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",347,376,0.00031380345702276884
