File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,Vanilla(),432,432,0.00022573060115193568
com.fasterxml.jackson.databind.JsonMappingException.Reference,Reference(Object),72,72,0.00022573060115193568
com.fasterxml.jackson.databind.util.ObjectBuffer,ObjectBuffer(),54,54,0.00022573060115193568
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(),143,144,0.00022564073537687692
com.fasterxml.jackson.databind.util.ClassUtil,defaultValue(Class<?>),408,439,0.00022558966060857346
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"createInstance(DeserializationConfig,JsonParser,InjectableValues)",317,321,0.0002255642583871912
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,get(int),1604,1606,0.00022555193614834054
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,StdKeySerializer(),22,22,0.00022555193614834054
com.fasterxml.jackson.databind.deser.DataFormatReaders,findFormat(byte[]),160,170,0.00022551416612835468
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"serializeWithType(char[],JsonGenerator,SerializerProvider,TypeSerializer)",344,359,0.0002254938414525068
com.fasterxml.jackson.databind.MappingIterator,nextValue(),173,201,0.0002254885545858783
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(),146,147,0.00022546418419799267
com.fasterxml.jackson.databind.deser.UnresolvedId,getType(),26,29,0.00022546418419799267
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,getTypeInclusion(),30,31,0.00022546418419799267
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,getTypeInclusion(),41,42,0.00022546418419799267
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,int)",82,85,0.00022546418419799267
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCodec(),1150,1151,0.00022546418419799267
com.fasterxml.jackson.databind.deser.DataFormatReaders,findFormat(InputStream),147,158,0.00022543943409840923
"com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair.findSerializationInclusion(Annotated,JsonInclude",Include),316,324,0.00022541538099404685
com.fasterxml.jackson.databind.node.NodeCursor,getCurrentValue(),61,64,0.00022537746255410124
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getDescForKnownTypeIds(),143,146,0.00022537240964803405
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"DateBasedDeserializer(DateBasedDeserializer<T>,DateFormat,String)",94,99,0.0002253488369268597
"com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair.findSerializationInclusionForContent(Annotated,JsonInclude",Include),326,333,0.0002253477732828596
com.fasterxml.jackson.databind.InjectableValues.Std,"addValue(Class<?>,Object)",59,62,0.00022529174887647434
com.fasterxml.jackson.databind.util.ContainerBuilder,ContainerBuilder(int),46,48,0.00022529174887647434
com.fasterxml.jackson.databind.deser.DataFormatReaders,"findFormat(byte[],int,int)",172,184,0.0002252196837167971
com.fasterxml.jackson.databind.util.ObjectBuffer,bufferedSize(),169,173,0.00022520702897830725
com.fasterxml.jackson.databind.util.ContainerBuilder,add(Object),93,101,0.00022504050718588717
com.fasterxml.jackson.databind.module.SimpleModule,"addKeyDeserializer(Class<?>,KeyDeserializer)",294,301,0.00022495958142082498
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"assignParameter(int,Object)",135,141,0.00022487775601004876
com.fasterxml.jackson.databind.ser.SerializerCache.TypeKey,equals(Object),277,292,0.00022487775601004876
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,"CollectionReferringAccumulator(Class<?>,Collection<Object>)",321,324,0.0002247186517159334
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,add(Object),326,334,0.0002247186517159334
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"_isExplicitClassOrOb(Object,Class<?>)",626,635,0.0002247186517159334
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withGetterVisibility(Visibility),285,290,0.0002246142031723637
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withIsGetterVisibility(Visibility),292,297,0.0002246142031723637
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withSetterVisibility(Visibility),299,304,0.0002246142031723637
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withCreatorVisibility(Visibility),306,311,0.0002246142031723637
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonParser,Feature),1726,1728,0.0002246052827964223
com.fasterxml.jackson.databind.util.ContainerBuilder,_expandList(Object),174,182,0.0002245630742214534
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(ObjectReader[]),103,105,0.00022448657098128927
com.fasterxml.jackson.databind.deser.DataFormatReaders,DataFormatReaders(ObjectReader),64,67,0.00022441090482348426
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,includeElement(Object),133,142,0.00022441090482348426
com.fasterxml.jackson.databind.ObjectReader.withType(java.lang.reflect,Type),624,630,0.00022433606392659744
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferring,"MapReferring(MapReferringAccumulator,UnresolvedForwardReference,Class<?>,Object)",651,657,0.00022433606392659744
com.fasterxml.jackson.databind.deser.DataFormatReaders.AccessorForReader,"createMatcher(ObjectReader,MatchStrength)",263,267,0.00022418880379879226
com.fasterxml.jackson.databind.JsonSerializer,isEmpty(T),165,179,0.000224116357012978
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Class<?>),565,579,0.00022404882233036618
com.fasterxml.jackson.databind.PropertyNamingStrategy.LowerCaseWithUnderscoresStrategy,translate(String),232,264,0.00022391502337300062
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Enum<?>),548,563,0.00022391457375208512
com.fasterxml.jackson.databind.util.ObjectBuffer,initialCapacity(),159,167,0.0002239036066848484
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,"addDeserializer(Class<?>,KeyDeserializer)",37,44,0.00022386354562948848
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getDelegatee(),158,161,0.0002237918162446755
com.fasterxml.jackson.databind.JsonSerializer,"isEmpty(SerializerProvider,T)",181,195,0.00022376547637914176
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getTypeIdResolver(),119,120,0.00022353090411454622
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,getTypeIdResolver(),26,27,0.00022353090411454622
com.fasterxml.jackson.databind.MappingIterator,hasNextValue(),145,171,0.00022343114620922887
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.DelegatingKD,"DelegatingKD(Class<?>,JsonDeserializer<?>)",289,292,0.0002234174094143605
com.fasterxml.jackson.databind.deser.DataFormatReaders,"DataFormatReaders(ObjectReader[],MatchStrength,MatchStrength,int)",73,81,0.00022336786874595796
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isTypeId(AnnotatedMember),384,388,0.00022335892080836434
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,forType(Class<?>),22,51,0.00022331296720468768
com.fasterxml.jackson.databind.util.ContainerBuilder,"finishArray(int,Class<T>)",139,153,0.00022330393750410953
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"readBinaryValue(Base64Variant,OutputStream)",1473,1483,0.0002232807977160748
com.fasterxml.jackson.databind.util.ClassUtil,"_addSuperTypes(Class<?>,Class<?>,Collection<Class<?>>,boolean)",37,49,0.00022324064851708423
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_defaultTypeId(Class<?>),156,165,0.00022318218966996923
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,handleUnresolvedReference(UnresolvedForwardReference),336,341,0.00022315852044530436
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,noTypeInfoBuilder(),51,53,0.000223067538969085
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,"findKeyDeserializer(JavaType,DeserializationConfig,BeanDescription)",52,60,0.00022302278295028218
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationType(Annotated,JavaType)",534,538,0.00022302278295028218
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"Impl(Impl,DeserializationConfig,JsonParser,InjectableValues)",298,301,0.00022299540902980197
com.fasterxml.jackson.databind.util.EnumResolver,findEnum(String),120,120,0.00022281109479936061
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationKeyType(Annotated,JavaType)",540,544,0.00022273772338006693
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationContentType(Annotated,JavaType)",546,550,0.00022273772338006693
com.fasterxml.jackson.databind.SequenceWriter,version(),111,118,0.00022272744026223122
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(Class<?>,Class<?>)",16,30,0.00022258414456557442
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,DateBasedDeserializer(Class<?>),88,92,0.00022252768168560548
com.fasterxml.jackson.databind.deser.SettableAnyProperty,hasValueDeserializer(),99,99,0.00022249347646941472
com.fasterxml.jackson.databind.util.EnumResolver,"EnumResolver(Class<T>,T[],HashMap<String,T>)",22,27,0.00022246733012748837
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,StringCtorKeyDeserializer(Constructor<?>),359,362,0.00022246016412526658
com.fasterxml.jackson.databind.MappingIterator,readAll(),203,213,0.00022245119982865113
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getIdType(),95,97,0.00022241483581167984
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,isTypeIdVisible(),176,176,0.00022241483581167984
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getTypeId(),155,155,0.00022241483581167984
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,StringFactoryKeyDeserializer(Method),381,384,0.0002223934107328851
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,asArrayDeserializer(),73,76,0.0002222748386130026
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,with(DeserializerFactory),323,326,0.00022223207927016869
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,typeIdVisibility(boolean),161,165,0.00022211732315127354
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(Version),111,118,0.0002219539915087502
com.fasterxml.jackson.databind.MappingIterator,readAll(L),215,229,0.0002219090776707278
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",34,42,0.0002218473163218453
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_reportProblem(JsonParser,String)",160,162,0.00022172062533692966
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer.serialize(java.sql,"Date,JsonGenerator,SerializerProvider)",44,53,0.00022167402744115947
com.fasterxml.jackson.databind.util.ClassUtil,"isLocalType(Class<?>,boolean)",81,108,0.0002215378787312265
com.fasterxml.jackson.databind.RuntimeJsonMappingException,"RuntimeJsonMappingException(String,JsonMappingException)",18,20,0.00022148260749565166
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectStringFormat(JavaType),103,107,0.00022143411187986592
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap.IteratorImpl,remove(),524,527,0.00022128639221243065
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.MemberIterator,remove(),1036,1039,0.00022128639221243065
com.fasterxml.jackson.databind.MappingIterator,remove(),127,130,0.00022128639221243065
com.fasterxml.jackson.databind.MappingIterator,readAll(C),231,243,0.00022127641087225298
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"_writeArrayContents(JsonGenerator,char[])",361,367,0.00022117511004972765
com.fasterxml.jackson.databind.util.ClassUtil,findClass(String),205,241,0.000221042150137874
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,ReadOnlyClassToSerializerMap(JsonSerializerMap),29,31,0.00022100433571338056
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"MinimalClassNameIdResolver(JavaType,TypeFactory)",22,34,0.0002209534606257953
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ByteArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",211,221,0.00022093485469734547
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",378,388,0.00022093485469734547
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",47,50,0.00022075710968916967
com.fasterxml.jackson.databind.ser.std.RawSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",50,54,0.00022075710968916967
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer.serialize(java.sql,"Time,JsonGenerator,SerializerProvider)",23,27,0.00022018016167727226
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,_usesExternalId(),44,47,0.0002199892668106465
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_typeIdIndex(int),1782,1782,0.0002199892668106465
com.fasterxml.jackson.databind.deser.DeserializerCache,DeserializerCache(),60,60,0.0002199675483424841
com.fasterxml.jackson.databind.module.SimpleDeserializers,SimpleDeserializers(),40,40,0.0002199675483424841
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,getKey(),49,51,0.00021993469930205566
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,TypeIdResolverBase(),28,30,0.00021993469930205566
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,DateDeserializer(),250,250,0.00021991279643625227
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,TimestampDeserializer(),299,299,0.00021991279643625227
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer,NumberDeserializer(),399,399,0.00021991279643625227
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,SimpleKeyDeserializers(),35,35,0.00021991279643625227
com.fasterxml.jackson.databind.ext.DOMDeserializer.DocumentDeserializer,DocumentDeserializer(),60,60,0.00021991279643625227
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasDefaultType(),294,296,0.0002198586860737743
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,CalendarDeserializer(),195,198,0.0002198586860737743
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,getInstance(),110,110,0.0002198586860737743
com.fasterxml.jackson.databind.ext.DOMDeserializer,DOMDeserializer(Class<T>),30,30,0.0002198586860737743
com.fasterxml.jackson.databind.RuntimeJsonMappingException,RuntimeJsonMappingException(String),14,16,0.0002198336486731839
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,PrimitiveArrayDeserializers(Class<T>),18,20,0.00021980520777614156
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"BooleanDeserializer(Class<Boolean>,Boolean)",154,157,0.00021980520777614156
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ByteDeserializer,"ByteDeserializer(Class<Byte>,Byte)",186,189,0.00021980520777614156
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ShortDeserializer,"ShortDeserializer(Class<Short>,Short)",208,211,0.00021980520777614156
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.LongDeserializer,"LongDeserializer(Class<Long>,Long)",312,315,0.00021980520777614156
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.FloatDeserializer,"FloatDeserializer(Class<Float>,Float)",334,337,0.00021980520777614156
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"DoubleDeserializer(Class<Double>,Double)",359,362,0.00021980520777614156
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigIntegerDeserializer,BigIntegerDeserializer(),516,516,0.00021980520777614156
