File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.util.DefaultTransformer,hashCode(),75,80,0.00032819559317031087
org.apache.commons.math.util.BigReal,hashCode(),281,285,0.00032819559317031087
org.apache.commons.math.exception.MathUnsupportedOperationException,getMessage(),61,65,0.00032819559317031087
org.apache.commons.math.exception.MathUserException,getMessage(),88,92,0.00032819559317031087
org.apache.commons.math.MathRuntimeException,getMessage(),148,152,0.00032819559317031087
org.apache.commons.math.MathException,getMessage(),143,147,0.00032819559317031087
org.apache.commons.math.genetics.ChromosomePair,toString(),62,68,0.00032819559317031087
org.apache.commons.math.genetics.ListPopulation,toString(),139,145,0.00032819559317031087
org.apache.commons.math.linear.Array2DRowFieldMatrix,getRowDimension(),383,387,0.00032817013897904797
org.apache.commons.math.linear.Array2DRowRealMatrix,getRowDimension(),331,335,0.00032817013897904797
org.apache.commons.math.linear.OpenMapRealVector,set(double),689,695,0.00032817013897904797
org.apache.commons.math.linear.OpenMapRealVector.OpenMapEntry,setValue(double),878,882,0.00032817013897904797
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,getCurrentStepStart(),367,371,0.00032817013897904797
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,equals(Object),160,166,0.00032817013897904797
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,equals(Object),162,168,0.00032817013897904797
org.apache.commons.math.stat.descriptive.moment.FirstMoment,increment(double),97,110,0.00032817013897904797
org.apache.commons.math.stat.descriptive.moment.Mean,copy(),250,258,0.00032817013897904797
org.apache.commons.math.dfp.DfpDec,newInstance(),96,100,0.00032817013897904797
org.apache.commons.math.dfp.DfpDec,newInstance(byte),102,106,0.00032817013897904797
org.apache.commons.math.dfp.DfpDec,newInstance(int),108,112,0.00032817013897904797
org.apache.commons.math.dfp.DfpDec,newInstance(long),114,118,0.00032817013897904797
org.apache.commons.math.dfp.DfpDec,newInstance(double),120,124,0.00032817013897904797
org.apache.commons.math.optimization.direct.CMAESOptimizer.DoubleIndex,equals(Object),859,873,0.00032817013897904797
org.apache.commons.math.MathRuntimeException,getLocalizedMessage(),154,158,0.00032817013897904797
org.apache.commons.math.MathException,getLocalizedMessage(),149,153,0.00032817013897904797
org.apache.commons.math.linear.SparseFieldMatrix,copy(),112,116,0.00032814489480575845
org.apache.commons.math.linear.Array2DRowFieldMatrix,getColumnDimension(),389,393,0.00032814489480575845
org.apache.commons.math.linear.Array2DRowRealMatrix,getColumnDimension(),337,341,0.00032814489480575845
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,storeTime(double),304,309,0.00032814489480575845
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,doCopy(),78,82,0.00032814489480575845
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,doCopy(),73,77,0.00032814489480575845
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,storeTime(double),158,163,0.00032814489480575845
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,doCopy(),83,87,0.00032814489480575845
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,doCopy(),71,75,0.00032814489480575845
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,doCopy(),96,100,0.00032814489480575845
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,clear(),108,116,0.00032814489480575845
org.apache.commons.math.stat.descriptive.moment.FirstMoment,clear(),112,121,0.00032814489480575845
org.apache.commons.math.dfp.DfpDec,newInstance(String),142,146,0.00032814489480575845
org.apache.commons.math.exception.MathUnsupportedOperationException,getLocalizedMessage(),67,71,0.00032814489480575845
org.apache.commons.math.exception.MathUserException,getLocalizedMessage(),94,98,0.00032814489480575845
org.apache.commons.math.genetics.AbstractListChromosome,toString(),93,99,0.00032814489480575845
org.apache.commons.math.linear.MatrixUtils.FractionMatrixConverter,"visit(int,int,Fraction)",541,545,0.00032811985863355925
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,equals(Object),289,299,0.00032811985863355925
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet.ComparableSegment,equals(Object),385,395,0.00032811985863355925
org.apache.commons.math.geometry.euclidean.threed.RotationOrder,toString(),146,152,0.00032811985863355925
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,doCopy(),275,279,0.00032811985863355925
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,doCopy(),139,143,0.00032811985863355925
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,doCopy(),63,67,0.00032811985863355925
org.apache.commons.math.distribution.CauchyDistributionImpl,calculateNumericalMean(),250,260,0.00032811985863355925
org.apache.commons.math.optimization.direct.CMAESOptimizer.DoubleIndex,hashCode(),875,880,0.00032811985863355925
org.apache.commons.math.linear.MatrixUtils.BigFractionMatrixConverter,"visit(int,int,BigFraction)",586,590,0.0003280950258218061
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,doCopy(),227,231,0.0003280950258218061
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,doCopy(),76,80,0.0003280950258218061
org.apache.commons.math.stat.descriptive.rank.Min,copy(),142,150,0.0003280950258218061
org.apache.commons.math.stat.descriptive.rank.Percentile,copy(),470,478,0.0003280950258218061
org.apache.commons.math.stat.descriptive.rank.Max,copy(),142,150,0.0003280950258218061
org.apache.commons.math.stat.descriptive.summary.Product,copy(),199,207,0.0003280950258218061
org.apache.commons.math.stat.descriptive.summary.Sum,copy(),195,203,0.0003280950258218061
org.apache.commons.math.stat.descriptive.moment.Kurtosis,copy(),200,208,0.0003280950258218061
org.apache.commons.math.stat.descriptive.moment.Variance,copy(),583,591,0.0003280950258218061
org.apache.commons.math.stat.descriptive.moment.GeometricMean,copy(),88,96,0.0003280950258218061
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,copy(),118,126,0.0003280950258218061
org.apache.commons.math.stat.descriptive.moment.Skewness,copy(),192,200,0.0003280950258218061
org.apache.commons.math.stat.descriptive.moment.FirstMoment,copy(),138,146,0.0003280950258218061
org.apache.commons.math.stat.descriptive.moment.SecondMoment,copy(),104,112,0.0003280950258218061
org.apache.commons.math.fraction.Fraction,hashCode(),372,379,0.0003280950258218061
org.apache.commons.math.fraction.Fraction,intValue(),381,389,0.0003280950258218061
org.apache.commons.math.fraction.Fraction,longValue(),391,399,0.0003280950258218061
org.apache.commons.math.linear.Array2DRowFieldMatrix,copy(),206,210,0.0003280703953404035
org.apache.commons.math.distribution.PoissonDistributionImpl,calculateNumericalMean(),261,271,0.0003280703953404035
org.apache.commons.math.distribution.ExponentialDistributionImpl,calculateNumericalMean(),251,262,0.0003280703953404035
org.apache.commons.math.dfp.DfpDec,"newInstance(byte,byte)",148,152,0.0003280703953404035
org.apache.commons.math.fraction.Fraction,floatValue(),346,354,0.0003280703953404035
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,hashCode(),120,124,0.0003280703953404035
org.apache.commons.math.linear.OpenMapRealVector,sparseIterator(),848,852,0.0003280459651757892
org.apache.commons.math.geometry.euclidean.twod.Vector2D,toString(),354,360,0.0003280459651757892
org.apache.commons.math.geometry.euclidean.threed.Vector3D,toString(),545,551,0.0003280459651757892
org.apache.commons.math.geometry.euclidean.oned.Vector1D,toString(),335,341,0.0003280459651757892
org.apache.commons.math.ode.sampling.DummyStepInterpolator,doCopy(),84,90,0.0003280459651757892
org.apache.commons.math.stat.descriptive.moment.Variance,getResult(),164,180,0.0003280459651757892
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,setWindowSize(int),128,134,0.0003280459651757892
org.apache.commons.math.distribution.CauchyDistributionImpl,calculateNumericalVariance(),262,272,0.0003280459651757892
org.apache.commons.math.optimization.linear.LinearConstraint,hashCode(),204,210,0.0003280459651757892
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",146,156,0.00032802173134722606
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,copy(),129,137,0.00032802173134722606
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,copy(),141,149,0.00032802173134722606
org.apache.commons.math.stat.descriptive.moment.FourthMoment,copy(),123,131,0.00032802173134722606
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,copy(),249,257,0.00032802173134722606
org.apache.commons.math.stat.descriptive.moment.SemiVariance,copy(),143,151,0.00032802173134722606
org.apache.commons.math.distribution.GammaDistributionImpl,getSupportLowerBound(),243,253,0.00032802173134722606
org.apache.commons.math.distribution.PoissonDistributionImpl,getSupportLowerBound(),234,244,0.00032802173134722606
org.apache.commons.math.distribution.PoissonDistributionImpl,calculateNumericalVariance(),273,283,0.00032802173134722606
org.apache.commons.math.distribution.NormalDistributionImpl,calculateNumericalMean(),271,281,0.00032802173134722606
org.apache.commons.math.distribution.ExponentialDistributionImpl,getSupportLowerBound(),226,236,0.00032802173134722606
org.apache.commons.math.distribution.ExponentialDistributionImpl,calculateNumericalVariance(),264,276,0.00032802173134722606
org.apache.commons.math.distribution.BetaDistributionImpl,getSupportLowerBound(),188,198,0.00032802173134722606
org.apache.commons.math.distribution.BetaDistributionImpl,getSupportUpperBound(),200,210,0.00032802173134722606
org.apache.commons.math.distribution.ZipfDistributionImpl,getSupportLowerBound(),151,161,0.00032802173134722606
org.apache.commons.math.distribution.PascalDistributionImpl,getSupportLowerBound(),169,179,0.00032802173134722606
org.apache.commons.math.distribution.WeibullDistributionImpl,getSupportLowerBound(),220,230,0.00032802173134722606
org.apache.commons.math.distribution.FDistributionImpl,getSupportLowerBound(),239,249,0.00032802173134722606
org.apache.commons.math.util.Pair,hashCode(),100,109,0.00032802173134722606
org.apache.commons.math.fraction.Fraction,doubleValue(),312,320,0.00032802173134722606
org.apache.commons.math.linear.ArrayRealVector,dotProduct(double[]),532,541,0.00032799769348347216
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,hashCode(),92,100,0.00032799769348347216
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,increment(double),84,98,0.00032799769348347216
org.apache.commons.math.stat.descriptive.moment.VectorialMean,hashCode(),81,88,0.00032799769348347216
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getSupportLowerBound(),197,208,0.00032799769348347216
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,calculateNumericalMean(),223,234,0.00032799769348347216
org.apache.commons.math.analysis.polynomials.PolynomialFunction,hashCode(),342,349,0.00032799769348347216
org.apache.commons.math.linear.Array2DRowRealMatrix,"getEntry(int,int)",303,308,0.0003279738466220994
org.apache.commons.math.stat.descriptive.moment.FourthMoment,increment(double),83,104,0.0003279738466220994
org.apache.commons.math.stat.descriptive.moment.VectorialMean,equals(Object),90,104,0.0003279738466220994
org.apache.commons.math.distribution.ZipfDistributionImpl,getSupportUpperBound(),163,173,0.0003279738466220994
org.apache.commons.math.MathRuntimeException,printStackTrace(),160,166,0.0003279738466220994
org.apache.commons.math.MathException,printStackTrace(),155,161,0.0003279738466220994
org.apache.commons.math.linear.MatrixUtils.FractionMatrixConverter,"start(int,int,int,int,int,int)",534,539,0.00032795019137760325
org.apache.commons.math.linear.MatrixUtils.BigFractionMatrixConverter,"start(int,int,int,int,int,int)",579,584,0.00032795019137760325
org.apache.commons.math.linear.Array2DRowFieldMatrix,"getEntry(int,int)",347,354,0.00032795019137760325
org.apache.commons.math.linear.Array2DRowRealMatrix,"setEntry(int,int,double)",310,315,0.00032795019137760325
org.apache.commons.math.linear.OpenMapRealVector,"setSubVector(int,double[])",679,687,0.00032795019137760325
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,addStepHandler(StepHandler),334,343,0.00032795019137760325
org.apache.commons.math.random.RandomAdaptor,setSeed(long),190,196,0.00032795019137760325
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,hashCode(),407,414,0.00032795019137760325
org.apache.commons.math.stat.Frequency,hashCode(),481,489,0.00032795019137760325
org.apache.commons.math.distribution.BinomialDistributionImpl,getSupportLowerBound(),168,179,0.00032795019137760325
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,calculateNumericalVariance(),236,247,0.00032795019137760325
org.apache.commons.math.fraction.BigFraction,doubleValue(),676,688,0.00032795019137760325
org.apache.commons.math.fraction.BigFraction,floatValue(),720,732,0.00032795019137760325
org.apache.commons.math.fraction.BigFraction,intValue(),813,825,0.00032795019137760325
org.apache.commons.math.fraction.BigFraction,longValue(),827,839,0.00032795019137760325
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setEntry(int,int,T)",356,363,0.000327926723445724
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet.ComparableSegment,hashCode(),397,402,0.000327926723445724
org.apache.commons.math.distribution.NormalDistributionImpl,calculateNumericalVariance(),283,295,0.000327926723445724
org.apache.commons.math.util.TransformerMap,hashCode(),179,187,0.000327926723445724
org.apache.commons.math.linear.SparseFieldMatrix,"createMatrix(int,int)",118,122,0.00032790344147487905
org.apache.commons.math.linear.SparseFieldMatrix,"getEntry(int,int)",130,136,0.00032790344147487905
org.apache.commons.math.linear.BlockFieldMatrix,"createMatrix(int,int)",281,285,0.00032790344147487905
org.apache.commons.math.linear.Array2DRowRealMatrix,"addToEntry(int,int,double)",317,322,0.00032790344147487905
org.apache.commons.math.linear.Array2DRowRealMatrix,"multiplyEntry(int,int,double)",324,329,0.00032790344147487905
org.apache.commons.math.linear.OpenMapRealVector,getData(),408,418,0.00032790344147487905
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeStats(),318,325,0.00032790344147487905
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,newXSampleData(double[][]),193,202,0.00032790344147487905
org.apache.commons.math.distribution.BinomialDistributionImpl,getSupportUpperBound(),181,191,0.00032790344147487905
org.apache.commons.math.distribution.BetaDistributionImpl,calculateNumericalMean(),212,225,0.00032790344147487905
org.apache.commons.math.distribution.AbstractIntegerDistribution,isSupportLowerBoundInclusive(),308,318,0.00032790344147487905
org.apache.commons.math.distribution.AbstractIntegerDistribution,isSupportUpperBoundInclusive(),320,330,0.00032790344147487905
