File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"findInsertionIndex(int[],byte[],int,int)",259,314,0.0003303775310082384
org.apache.commons.math3.util.OpenIntToFieldHashMap,"findInsertionIndex(int[],byte[],int,int)",272,327,0.0003303775310082384
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"solve(int,FUNC,double,double,double)",184,191,0.000330350444464899
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,"MultivariateSummaryStatistics(int,boolean)",108,139,0.00033034318079918317
org.apache.commons.math3.ode.ContinuousOutputModel,ContinuousOutputModel(),110,119,0.00033030603084242875
org.apache.commons.math3.complex.Complex,valueOf(double),1197,1208,0.00033030603084242875
org.apache.commons.math3.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int)",112,119,0.00033022253441773177
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,parse(String),113,124,0.00033021269459325545
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,parse(String),110,121,0.00033021269459325545
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(double,double)",135,144,0.00033021269459325545
org.apache.commons.math3.util.IterationManager,fireTerminationEvent(IterationEvent),96,106,0.0003301553185185806
org.apache.commons.math3.util.Incrementor,incrementCount(int),123,134,0.0003301553185185806
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"times(RealMatrix,RealMatrix)",1053,1066,0.00033014068371798943
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"divide(RealMatrix,RealMatrix)",1068,1081,0.00033014068371798943
org.apache.commons.math3.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int)",120,148,0.0003299977663863285
org.apache.commons.math3.util.IterationManager,fireInitializationEvent(IterationEvent),60,70,0.00032996469896702963
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double)",166,177,0.0003299312191476529
org.apache.commons.math3.stat.descriptive.rank.Percentile,"insertionSort(double[],int,int)",427,443,0.0003298604630879211
org.apache.commons.math3.geometry.partitioning.BSPTree,condense(),331,344,0.0003296565964785465
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"integrate(int,UnivariateFunction,double,double)",254,266,0.0003296565964785465
org.apache.commons.math3.complex.ComplexFormat,parse(String),312,329,0.00032958307807034564
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,parse(String),119,136,0.0003295077242192482
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,sortObservations(),220,245,0.00032943885046456643
org.apache.commons.math3.fraction.FractionFormat,parse(String),188,203,0.00032935913524988604
org.apache.commons.math3.util.TransformerMap,transform(Object),131,154,0.0003293521937499013
org.apache.commons.math3.linear.RealVectorFormat,parse(String),215,232,0.00032928588272722374
org.apache.commons.math3.fraction.BigFractionFormat,parse(String),183,198,0.00032928588272722374
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,"copy(DescriptiveStatistics,DescriptiveStatistics)",714,741,0.00032918192975606283
org.apache.commons.math3.linear.BlockRealMatrix,scalarMultiply(double),438,453,0.0003289625646099858
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"initializeStep(boolean,int,double[],double,double[],double[],double[],double[])",235,307,0.00032894605998527835
org.apache.commons.math3.linear.BlockFieldMatrix,scalarAdd(T),439,454,0.0003288527002523616
org.apache.commons.math3.linear.BlockFieldMatrix,scalarMultiply(T),456,472,0.0003288527002523616
org.apache.commons.math3.linear.BlockRealMatrix,scalarAdd(double),420,436,0.0003288527002523616
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,AdamsNordsieckTransformer(int),147,183,0.0003288299296355174
org.apache.commons.math3.linear.BlockFieldMatrix,getRow(int),1035,1053,0.0003283262041144849
org.apache.commons.math3.linear.BlockFieldMatrix,getColumn(int),1076,1096,0.0003283262041144849
org.apache.commons.math3.linear.BlockRealMatrix,getRow(int),1044,1062,0.0003283262041144849
org.apache.commons.math3.linear.BlockRealMatrix,getColumn(int),1085,1105,0.0003283262041144849
org.apache.commons.math3.geometry.euclidean.threed.SubLine,getSegments(),63,90,0.0003278900234862897
org.apache.commons.math3.stat.descriptive.rank.Min,getResult(),91,97,0.0003276124339442204
org.apache.commons.math3.stat.descriptive.rank.Max,getResult(),91,97,0.0003276124339442204
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,getResult(),79,85,0.0003276124339442204
org.apache.commons.math3.stat.descriptive.summary.Product,getResult(),81,87,0.0003276124339442204
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,getResult(),88,94,0.0003276124339442204
org.apache.commons.math3.stat.descriptive.summary.Sum,getResult(),80,86,0.0003276124339442204
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,getResult(),106,112,0.0003276124339442204
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,getResult(),100,106,0.0003276124339442204
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,getResult(),123,129,0.0003276124339442204
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,getResult(),96,102,0.0003276124339442204
org.apache.commons.math3.stat.descriptive.moment.Mean,getResult(),124,130,0.0003275545309431813
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double,int,int)",122,164,0.0003274800515463695
org.apache.commons.math3.linear.BlockRealMatrix,operate(double[]),1222,1259,0.0003274650035287868
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(double,double,double,double,boolean)",116,151,0.0003274650035287868
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,illumination(),110,116,0.0003274371482481309
org.apache.commons.math3.dfp.DfpField,getRuntimeClass(),413,416,0.00032738044857479016
org.apache.commons.math3.complex.ComplexField,getRuntimeClass(),61,64,0.00032738044857479016
org.apache.commons.math3.util.Decimal64Field,getRuntimeClass(),58,61,0.00032738044857479016
org.apache.commons.math3.fraction.FractionField,getRuntimeClass(),61,64,0.00032738044857479016
org.apache.commons.math3.linear.OpenMapRealVector,getSparsity(),735,742,0.0003273242120633983
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,isInfinite(),208,211,0.00032728875822496216
org.apache.commons.math3.stat.descriptive.rank.Min,Min(),53,59,0.00032728875822496216
org.apache.commons.math3.stat.descriptive.rank.Min,increment(double),71,80,0.00032728875822496216
org.apache.commons.math3.stat.descriptive.rank.Min,clear(),82,89,0.00032728875822496216
org.apache.commons.math3.stat.descriptive.rank.Max,Max(),53,59,0.00032728875822496216
org.apache.commons.math3.stat.descriptive.rank.Max,increment(double),71,80,0.00032728875822496216
org.apache.commons.math3.stat.descriptive.rank.Max,clear(),82,89,0.00032728875822496216
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,SecondMoment(),56,62,0.00032728875822496216
org.apache.commons.math3.linear.BlockFieldMatrix,getColumnMatrix(int),893,919,0.00032728717316934426
org.apache.commons.math3.linear.BlockRealMatrix,getColumnMatrix(int),902,928,0.00032728717316934426
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,removeMostRecentValue(),173,178,0.00032726843487867997
org.apache.commons.math3.util.BigRealField,getRuntimeClass(),61,64,0.00032726843487867997
org.apache.commons.math3.fraction.BigFractionField,getRuntimeClass(),61,64,0.00032726843487867997
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,isInfinite(),246,249,0.00032723245369236704
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,clear(),114,121,0.00032723245369236704
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,clear(),87,94,0.00032723245369236704
org.apache.commons.math3.util.MultidimensionalCounter,getSize(),268,275,0.0003272131115536918
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,isInfinite(),387,390,0.00032717661296684453
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,FourthMoment(),64,70,0.00032717661296684453
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,sample(),118,124,0.000327158233355351
org.apache.commons.math3.random.BitsStreamGenerator,clear(),160,166,0.00032712122927182265
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMean(),226,235,0.0003271080413181879
org.apache.commons.math3.random.BitsStreamGenerator,BitsStreamGenerator(),33,37,0.0003270662958370933
org.apache.commons.math3.dfp.Dfp,isNaN(),875,880,0.00032701180982286165
org.apache.commons.math3.util.FastMathCalc,format(double),634,644,0.00032701180982286165
org.apache.commons.math3.random.ISAACRandom,isaac(),147,159,0.000327000862304744
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSum(),193,202,0.0003269479114187025
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMax(),268,277,0.0003269479114187025
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMin(),279,288,0.0003269479114187025
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),290,299,0.0003268953770721152
org.apache.commons.math3.util.FastMathCalc,"splitAdd(double,double,double)",373,383,0.0003268953770721152
org.apache.commons.math3.fraction.BigFraction,negate(),921,931,0.0003268953770721152
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"applyTo(double[],double[])",832,849,0.0003268432577595637
org.apache.commons.math3.util.FastMathCalc,"splitMult(double,double,double)",360,371,0.0003268432577595637
org.apache.commons.math3.linear.OpenMapRealVector.OpenMapEntry,OpenMapEntry(Iterator),759,766,0.0003268380770081451
org.apache.commons.math3.linear.BlockFieldMatrix,getRowMatrix(int),809,837,0.0003267801223166083
org.apache.commons.math3.linear.BlockFieldMatrix,transpose(),1179,1216,0.0003267801223166083
org.apache.commons.math3.linear.BlockFieldMatrix,operate(T[]),1230,1269,0.0003267801223166083
org.apache.commons.math3.linear.BlockRealMatrix,getRowMatrix(int),818,846,0.0003267801223166083
org.apache.commons.math3.linear.BlockRealMatrix,transpose(),1174,1208,0.0003267801223166083
org.apache.commons.math3.linear.BlockRealMatrix,preMultiply(double[]),1261,1303,0.0003267801223166083
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),503,543,0.0003267801223166083
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"applyInverseTo(double[],double[])",870,888,0.0003267402379690696
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),204,213,0.0003267402379690696
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),215,224,0.0003267402379690696
org.apache.commons.math3.genetics.ListPopulation,iterator(),203,211,0.0003266893302516569
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,Iterator(),492,508,0.0003266836220588592
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,Iterator(),505,521,0.0003266836220588592
org.apache.commons.math3.linear.HessenbergTransformer,getHouseholderVectorsRef(),165,174,0.0003266329377602501
org.apache.commons.math3.linear.BiDiagonalTransformer,getHouseholderVectorsRef(),214,222,0.0003266329377602501
org.apache.commons.math3.linear.TriDiagonalTransformer,getHouseholderVectorsRef(),158,166,0.0003266329377602501
org.apache.commons.math3.util.OpenIntToFieldHashMap,OpenIntToFieldHashMap(Field<T>),95,101,0.0003266329377602501
org.apache.commons.math3.ode.ParameterizedWrapper,getParameter(String),69,76,0.0003265913469700975
org.apache.commons.math3.distribution.BetaDistribution,recomputeZ(),96,101,0.0003265913469700975
org.apache.commons.math3.linear.SparseFieldVector,buildArray(int),507,516,0.0003265826466925024
org.apache.commons.math3.linear.ArrayFieldVector,buildArray(int),379,388,0.0003265826466925024
org.apache.commons.math3.util.OpenIntToFieldHashMap,buildArray(int),609,616,0.0003265826466925024
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator,"interpolate(double[],double[],double[][])",33,118,0.00032650007156712844
org.apache.commons.math3.linear.EigenDecomposition,findEigenVectors(double[][]),499,654,0.00032649747720786716
org.apache.commons.math3.linear.OpenMapRealVector,isInfinite(),520,536,0.0003264903328682374
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,Vector2D(double[]),73,85,0.0003264832226391918
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,Vector3D(double[]),101,114,0.0003264832226391918
org.apache.commons.math3.ode.EquationsMapper,"EquationsMapper(int,int)",45,52,0.0003264832226391918
org.apache.commons.math3.util.FastMathCalc,"split(double,double)",324,339,0.00032644061185042774
org.apache.commons.math3.distribution.HypergeometricDistribution,"getDomain(int,int,int)",109,120,0.00032638531651518846
org.apache.commons.math3.optimization.direct.CMAESOptimizer,square(RealMatrix),1038,1051,0.00032638531651518846
org.apache.commons.math3.random.RandomAdaptor,nextDouble(),89,101,0.0003263797810671611
org.apache.commons.math3.random.RandomAdaptor,nextFloat(),103,115,0.0003263797810671611
org.apache.commons.math3.distribution.TriangularDistribution,cumulativeProbability(double),153,184,0.0003263718338162503
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance,getResult(),102,119,0.00032634376051855535
org.apache.commons.math3.exception.NotFiniteNumberException,"NotFiniteNumberException(Number,Object)",32,41,0.0003263417345827785
org.apache.commons.math3.random.RandomAdaptor,nextGaussian(),117,130,0.0003263374295110122
org.apache.commons.math3.linear.RealVector,getNorm(),376,395,0.00032633692173036693
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,qTy(double[]),890,907,0.0003262958828744019
org.apache.commons.math3.linear.SchurTransformer,getNorm(),254,268,0.00032628889042855624
org.apache.commons.math3.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,T)",103,110,0.00032628889042855624
org.apache.commons.math3.optimization.direct.CMAESOptimizer,log(RealMatrix),1009,1021,0.00032628889042855624
org.apache.commons.math3.distribution.LogNormalDistribution,cumulativeProbability(double),168,192,0.00032628107590320976
org.apache.commons.math3.linear.SparseFieldVector,"SparseFieldVector(Field<T>,int)",59,69,0.00032624122473505355
org.apache.commons.math3.linear.QRDecomposition.Solver,"Solver(double[][],double[],double)",300,313,0.00032624122473505355
org.apache.commons.math3.optimization.direct.CMAESOptimizer,sqrt(RealMatrix),1023,1036,0.00032624122473505355
org.apache.commons.math3.ode.ExpandableStatefulODE.SecondaryComponent,"SecondaryComponent(SecondaryEquations,int)",312,322,0.0003261939160106459
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator,"interpolate(double[][],double[])",83,94,0.0003261939160106459
org.apache.commons.math3.linear.BlockFieldMatrix,preMultiply(T[]),1271,1316,0.00032615993196314334
org.apache.commons.math3.distribution.TriangularDistribution,density(double),121,151,0.000326149731796932
org.apache.commons.math3.filter.KalmanFilter,"KalmanFilter(ProcessModel,MeasurementModel)",104,212,0.00032608812858344005
