File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDelegate(),217,220,0.0003915262539625068
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,rename(NameTransformer),343,349,0.0003915015052269405
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,ConcreteBeanPropertyBase(PropertyMetadata),35,37,0.0003914994760041237
com.fasterxml.jackson.databind.util.StdDateFormat,setLenient(boolean),245,258,0.000391477830261319
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentType(JavaType),41,44,0.00039145033591876535
com.fasterxml.jackson.databind.type.MapType,"MapType(TypeBase,JavaType,JavaType)",27,32,0.0003913677961865519
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,isTypeIdVisible(),192,192,0.0003913634219748772
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getTypeId(),155,155,0.0003913634219748772
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_long(Object),52,54,0.0003913532208658487
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_int(Object),56,58,0.0003913532208658487
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_defaultTypeId(Class<?>),155,164,0.00039134240361232285
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(JavaType),78,83,0.00039129467291710847
com.fasterxml.jackson.databind.node.POJONode,POJONode(Object),20,20,0.0003912908782596951
com.fasterxml.jackson.databind.node.NullNode,equals(Object),50,53,0.0003912908782596951
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,canCreateFromObjectWith(),25,26,0.0003912908782596951
com.fasterxml.jackson.databind.JavaType,getContentValueHandler(),466,469,0.0003912908782596951
com.fasterxml.jackson.databind.type.MapLikeType,withKeyType(JavaType),98,108,0.0003912651913928471
com.fasterxml.jackson.databind.type.MapType,withKeyType(JavaType),114,121,0.0003912450138879709
com.fasterxml.jackson.databind.ObjectReader,with(Locale),784,786,0.0003912292626296824
com.fasterxml.jackson.databind.introspect.AnnotatedClass,equals(Object),1215,1220,0.0003912292626296824
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getConverter(),141,143,0.0003912292626296824
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructNoTypeResolverBuilder(),1268,1274,0.0003912097309600154
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterType(int),151,158,0.00039120857923645414
com.fasterxml.jackson.databind.util.TypeKey,toString(),106,111,0.00039120623203475356
com.fasterxml.jackson.databind.node.ShortNode,equals(Object),94,103,0.00039116836225281304
com.fasterxml.jackson.databind.node.IntNode,equals(Object),120,129,0.00039116836225281304
com.fasterxml.jackson.databind.node.LongNode,equals(Object),96,105,0.00039116836225281304
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,hasSingleElement(Object[]),192,195,0.00039116836225281304
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,_getReferenced(AtomicReference<?>),62,65,0.00039116836225281304
com.fasterxml.jackson.databind.JsonMappingException,getPath(),391,401,0.00039111745808985215
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,_getReferencedIfPresent(AtomicReference<?>),67,70,0.0003911081654311252
com.fasterxml.jackson.databind.node.POJONode,getPojo(),122,125,0.0003910486571268133
com.fasterxml.jackson.databind.node.ObjectNode,_childrenEqual(ObjectNode),820,826,0.0003910486571268133
com.fasterxml.jackson.databind.ObjectReader,with(TimeZone),788,790,0.0003910486571268133
com.fasterxml.jackson.databind.ObjectReader,with(Base64Variant),796,798,0.0003910486571268133
com.fasterxml.jackson.databind.ObjectReader,with(ContextAttributes),846,851,0.0003910486571268133
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,equals(Object),260,265,0.0003910486571268133
com.fasterxml.jackson.databind.type.TypeBase,"_classSignature(Class<?>,StringBuilder,boolean)",187,236,0.0003910440614153763
com.fasterxml.jackson.databind.util.TypeKey,resetUntyped(JavaType),85,90,0.000391042908301775
com.fasterxml.jackson.databind.node.DecimalNode,equals(Object),113,122,0.0003909898290573212
com.fasterxml.jackson.databind.node.TextNode,equals(Object),228,237,0.0003909898290573212
com.fasterxml.jackson.databind.ObjectReader,"withAttributes(Map<?,?>)",853,858,0.0003909898290573212
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isTypeId(),478,487,0.0003909860496743148
com.fasterxml.jackson.databind.util.RootNameLookup,RootNameLookup(),21,23,0.00039097396992261724
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getType(),70,73,0.00039093483080642556
com.fasterxml.jackson.databind.node.POJONode,equals(Object),133,142,0.0003909316670753798
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"wrapAndThrow(Throwable,Object)",596,599,0.0003909316670753798
com.fasterxml.jackson.databind.type.TypeBindings,toString(),314,331,0.00039088128738810576
com.fasterxml.jackson.databind.introspect.Annotated,getType(TypeBindings),65,71,0.00039087972400045953
com.fasterxml.jackson.databind.node.BigIntegerNode,equals(Object),107,116,0.0003908741629419476
com.fasterxml.jackson.databind.node.ContainerNode,pojoNode(Object),133,134,0.00039081730255650416
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,InputStream,int)",910,919,0.00039081728827745807
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,equals(Object),167,173,0.00039076107570667107
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,equals(Object),120,127,0.00039076107570667107
com.fasterxml.jackson.databind.ObjectWriter,withSchema(FormatSchema),566,572,0.00039076107570667107
com.fasterxml.jackson.databind.type.TypeBindings,size(),248,253,0.00039075277193928676
com.fasterxml.jackson.databind.type.MapType,_narrow(Class<?>),60,66,0.0003907454380511768
com.fasterxml.jackson.databind.type.MapLikeType,_narrow(Class<?>),89,96,0.0003907454380511768
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentType(),154,157,0.00039073278934597083
com.fasterxml.jackson.databind.util.TypeKey,typedHash(JavaType),60,62,0.00039073278934597083
com.fasterxml.jackson.databind.node.FloatNode,equals(Object),103,115,0.00039070547354314153
com.fasterxml.jackson.databind.node.DoubleNode,equals(Object),101,113,0.00039070547354314153
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentType(),214,217,0.0003907024830096833
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentType(),285,288,0.0003907024830096833
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentType(),149,152,0.0003907024830096833
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentType(),108,111,0.0003907024830096833
com.fasterxml.jackson.databind.DeserializationConfig,withRootName(PropertyName),346,356,0.0003906890610154883
com.fasterxml.jackson.databind.type.TypeFactory,_findPrimitive(String),315,327,0.00039066909183451597
com.fasterxml.jackson.databind.type.ReferenceType,_narrow(Class<?>),178,186,0.0003906671453986618
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getRawType(),261,264,0.00039066536279838216
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"_isExplicitClassOrOb(Object,Class<?>)",721,730,0.00039065048438156224
com.fasterxml.jackson.databind.type.TypeBindings,getBoundType(int),263,269,0.00039064255665910083
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"StdKeyDeserializer(int,Class<?>,FromStringDeserializer<?>)",61,65,0.0003906380062753093
com.fasterxml.jackson.databind.type.MapLikeType,toString(),292,296,0.0003906191713885218
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(TypeBase,JavaType)",39,46,0.0003906129288533712
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getPropertyName(),34,35,0.0003906102443242658
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getPropertyName(),112,113,0.0003906102443242658
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getPropertyName(),38,39,0.0003906102443242658
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addOrOverrideAnnotations(AnnotatedMember,Annotation[])",1104,1118,0.0003906028498431689
com.fasterxml.jackson.databind.introspect.AnnotationMap,"merge(AnnotationMap,AnnotationMap)",69,87,0.00039052876531546195
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMixOvers(Constructor<?>,AnnotatedConstructor,boolean)",1120,1136,0.0003905105389660553
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addAnnotationsIfNotPresent(AnnotatedMember,Annotation[])",1088,1102,0.000390509955433636
com.fasterxml.jackson.databind.type.CollectionLikeType,_narrow(Class<?>),92,98,0.00039049659259392233
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getBeanClass(),919,923,0.0003904797704615458
com.fasterxml.jackson.databind.util.TypeKey,getType(),100,102,0.0003904751453625778
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,"VirtualAnnotatedMember(TypeResolutionContext,Class<?>,String,Class<?>)",42,49,0.00039045407652310896
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getValueType(),250,250,0.0003904407047275121
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getType(),338,339,0.0003904407047275121
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getType(),76,79,0.0003904407047275121
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getType(),276,279,0.0003904407047275121
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findIgnoreUnknownProperties(AnnotatedClass),149,158,0.00039041229184189703
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getSelfReferencedType(),29,29,0.0003904065413033457
com.fasterxml.jackson.databind.type.MapLikeType,getContentType(),223,226,0.0003904065413033457
com.fasterxml.jackson.databind.type.ReferenceType,getAnchorType(),235,237,0.0003904065413033457
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getValueType(),399,399,0.0003904065413033457
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,getValueType(),89,90,0.0003904065413033457
com.fasterxml.jackson.databind.exc.InvalidTypeIdException,getBaseType(),51,51,0.0003904065413033457
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getType(),463,466,0.0003904065413033457
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentType(),160,163,0.0003904065413033457
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentType(),133,136,0.0003904065413033457
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentType(),422,425,0.0003904065413033457
com.fasterxml.jackson.databind.type.MapType,toString(),158,162,0.00039039346234900034
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,bindingsForBeanType(),248,252,0.00039039158395649695
com.fasterxml.jackson.databind.ObjectWriter,with(CharacterEscapes),608,617,0.0003903843906284597
com.fasterxml.jackson.databind.type.MapLikeType,getKeyType(),218,221,0.0003903726520751943
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentType(),179,180,0.0003903726520751943
com.fasterxml.jackson.databind.type.ReferenceType,getContentType(),194,197,0.0003903726520751943
com.fasterxml.jackson.databind.type.ReferenceType,getReferencedType(),199,202,0.0003903726520751943
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentType(),177,180,0.0003903726520751943
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentType(),221,224,0.0003903726520751943
com.fasterxml.jackson.databind.type.MapLikeType,buildCanonicalName(),188,200,0.0003903055037928361
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(TypeBase,JavaType)",28,33,0.0003902725927748263
com.fasterxml.jackson.databind.type.TypeBase,containedType(int),93,96,0.0003902725927748263
com.fasterxml.jackson.databind.DeserializationContext,hasSomeOfFeatures(int),355,363,0.0003902304711536843
com.fasterxml.jackson.databind.DeserializationConfig,hasSomeOfFeatures(int),850,858,0.0003902304711536843
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueDeserializer(),383,385,0.00039018327414016814
com.fasterxml.jackson.databind.type.CollectionType,_narrow(Class<?>),64,69,0.000390174869627978
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findTypeName(AnnotatedClass),268,276,0.00039017144776475483
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findReferenceType(AnnotatedMember),280,284,0.00039010222595630485
com.fasterxml.jackson.databind.DeserializationConfig,withHandler(DeserializationProblemHandler),687,699,0.00039004118219388106
com.fasterxml.jackson.databind.JsonMappingException,getLocalizedMessage(),461,464,0.0003900081908787168
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"_copy(HashMap<String,SettableBeanProperty>)",141,144,0.00038999922727929665
com.fasterxml.jackson.databind.type.MapLikeType,isTrueMapType(),277,284,0.00038998607564106377
com.fasterxml.jackson.databind.type.CollectionLikeType,isTrueCollectionType(),229,237,0.00038998607564106377
com.fasterxml.jackson.databind.node.TreeTraversingParser,version(),92,95,0.00038992987735822645
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,version(),105,108,0.00038992987735822645
com.fasterxml.jackson.databind.util.TokenBuffer,version(),201,204,0.00038992987735822645
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,isCachable(),107,112,0.00038992825263960303
com.fasterxml.jackson.databind.deser.std.StringDeserializer,StringDeserializer(),21,21,0.0003898833537938041
com.fasterxml.jackson.databind.type.ReferenceType,toString(),253,264,0.0003898702810950017
com.fasterxml.jackson.databind.AnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),282,288,0.00038986900790753166
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDefaultValue(Annotated),448,452,0.00038983360241713464
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findEnumValues(Class<?>,Enum<?>[],String[])",578,584,0.00038983203959086244
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withStaticTyping(),66,69,0.0003898176239680335
com.fasterxml.jackson.databind.JavaType,getKeyType(),356,357,0.0003897787073504943
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertiesToIgnore(Annotated),274,280,0.00038975595525959537
com.fasterxml.jackson.databind.type.CollectionType,toString(),131,135,0.0003897510281351322
com.fasterxml.jackson.databind.type.CollectionLikeType,toString(),256,260,0.0003897510281351322
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,EnumDeserializer(EnumResolver),45,51,0.00038973359398941003
com.fasterxml.jackson.databind.type.CollectionLikeType,buildCanonicalName(),211,221,0.0003897065917670299
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeFactory(TypeFactory),223,230,0.000389636643132085
com.fasterxml.jackson.databind.AnnotationIntrospector,findTypeName(AnnotatedClass),433,438,0.0003896244053692608
com.fasterxml.jackson.databind.JavaType,getErasedSignature(),524,534,0.0003896008337721538
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DefaultDeserializationContext,DeserializerFactory)",52,55,0.0003895790213797464
com.fasterxml.jackson.databind.util.TokenBuffer,isEnabled(Feature),549,552,0.0003895248656100958
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,isCachable(),97,101,0.000389509009874197
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_hasTextualNull(String),898,907,0.00038950137074892987
com.fasterxml.jackson.databind.DeserializationConfig,with(PropertyNamingStrategy),341,344,0.00038949593530247047
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getModifiers(),64,65,0.00038945544137333234
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findReferenceType(),468,476,0.0003894326415384537
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasConstructorParameter(),198,199,0.00038940509965520927
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getAnySetter(),297,299,0.0003893955551222574
