File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.node.ObjectNode,"findValues(String,List<JsonNode>)",206,220,0.00020731198167920744
com.fasterxml.jackson.databind.node.ObjectNode,"findParents(String,List<JsonNode>)",254,269,0.00020731198167920744
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"constructEnumKeyDeserializer(EnumResolver,AnnotatedMethod)",37,40,0.0002072926942696962
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,tryToResolveUnresolved(DeserializationContext),84,102,0.00020724283186417567
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getProperties(),157,161,0.00020721998149314142
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findImplicitParamName(AnnotatedParameter,AnnotationIntrospector)",899,906,0.00020720464778186523
com.fasterxml.jackson.databind.DeserializationConfig,initialize(JsonParser),719,733,0.0002071207251429136
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,withConfig(SerializerFactoryConfig),83,107,0.00020708387025362396
com.fasterxml.jackson.databind.JsonMappingException,"from(SerializerProvider,String,Throwable)",315,323,0.0002070517985521566
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,withIgnorals(String[]),215,224,0.00020698293712362342
com.fasterxml.jackson.databind.RuntimeJsonMappingException,RuntimeJsonMappingException(String),14,16,0.00020691867600139077
com.fasterxml.jackson.databind.ser.PropertyBuilder,getDefaultBean(),285,306,0.00020688120228451568
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseString(JsonParser,DeserializationContext)",837,863,0.00020683897179789288
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findRootName(AnnotatedClass),254,266,0.00020681163569753633
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,removeProperty(String),155,173,0.00020681163569753633
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,constructMap(),185,187,0.00020680581403193174
com.fasterxml.jackson.databind.ObjectReader._detectBindAndClose(DataFormatReaders,"Match,boolean)",1731,1746,0.00020676372299244645
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,Dynamic(),178,181,0.0002067060977039091
com.fasterxml.jackson.databind.JsonNode,textValue(),403,413,0.00020663985488211478
com.fasterxml.jackson.databind.ObjectReader._detectBindAndReadValues(DataFormatReaders,"Match,boolean)",1748,1763,0.00020656108638763467
com.fasterxml.jackson.databind.util.ISO8601Utils,"indexOfNonDigit(String,int)",369,378,0.00020654911569331232
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_findCreatorPropertyName(AnnotatedParameter),574,588,0.00020652748989379976
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAll(Set<String>),44,54,0.00020650261722077938
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>)",134,140,0.00020649834885579516
com.fasterxml.jackson.databind.node.TextNode,toString(),242,253,0.00020644144162362943
com.fasterxml.jackson.databind.ext.Java7SupportImpl,findConstructorName(AnnotatedParameter),70,85,0.00020643471587102446
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveUnwrappedProperty(DeserializationContext,SettableBeanProperty)",805,825,0.000206420087599634
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",131,147,0.000206420087599634
com.fasterxml.jackson.databind.node.ArrayNode,toString(),810,823,0.00020636152297068242
com.fasterxml.jackson.databind.JsonMappingException,JsonMappingException(String),209,213,0.00020629526267118139
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(Closeable,String,JsonLocation)",258,264,0.00020619541930355927
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,PropertyName)",1017,1020,0.00020619541930355927
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findParamName(AnnotatedParameter,AnnotationIntrospector)",881,897,0.0002061620039198415
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,toString(),1229,1237,0.000206139711590709
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,Throwable)",215,219,0.000205999039573347
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getMessage(),80,99,0.00020597231705133702
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation)",221,225,0.00020590246514831957
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"shortFromChars(String,int,DeserializationContext)",90,92,0.00020580694650798207
com.fasterxml.jackson.databind.ser.std.MapProperty,getName(),58,64,0.00020577975709038188
com.fasterxml.jackson.databind.PropertyNamingStrategy.UpperCamelCaseStrategy,translate(String),311,334,0.0002057715600170245
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addFieldMixIns(Class<?>,Class<?>,Map<String,AnnotatedField>)",861,884,0.0002057588159501108
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,toString(),968,980,0.0002056272012261261
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation,Throwable)",227,231,0.0002056190050892353
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_long(Object),52,54,0.0002055973648277884
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_int(Object),56,58,0.0002055973648277884
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,Vanilla(),481,481,0.0002055973648277884
com.fasterxml.jackson.databind.util.ObjectBuffer,ObjectBuffer(),54,54,0.0002055973648277884
com.fasterxml.jackson.databind.ser.std.NullSerializer,NullSerializer(),26,26,0.0002055973648277884
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeNonVisible(boolean),640,684,0.00020553872654315424
com.fasterxml.jackson.databind.node.POJONode,POJONode(Object),20,20,0.0002054956028766414
com.fasterxml.jackson.databind.node.NullNode,equals(Object),50,53,0.0002054956028766414
com.fasterxml.jackson.databind.deser.impl.PropertyValue,"PropertyValue(PropertyValue,Object)",23,27,0.0002054956028766414
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,equals(Object),522,525,0.0002054956028766414
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,canCreateFromObjectWith(),25,26,0.0002054956028766414
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,NullifyingDeserializer(),22,22,0.0002054956028766414
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_objectIdIndex(int),1915,1915,0.0002054956028766414
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,UnknownSerializer(),16,18,0.0002054956028766414
com.fasterxml.jackson.databind.node.FloatNode,asText(),89,95,0.0002054508826528964
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_findClassMethods(Class<?>),1186,1215,0.0002054472028550917
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(Closeable,String,Throwable)",247,256,0.00020543508018421643
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,getInstance(),92,92,0.0002053950353404927
com.fasterxml.jackson.databind.introspect.AnnotatedClass,equals(Object),1233,1238,0.0002053950353404927
com.fasterxml.jackson.databind.util.StdDateFormat,equals(Object),402,405,0.0002053950353404927
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,get(int),1736,1738,0.0002053950353404927
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,StdKeySerializer(),22,22,0.0002053950353404927
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getConverter(),141,143,0.0002053950353404927
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"serialize(Enum<?>,JsonGenerator,SerializerProvider)",127,142,0.00020536768675849578
com.fasterxml.jackson.databind.node.ShortNode,equals(Object),94,103,0.00020529564901819938
com.fasterxml.jackson.databind.node.IntNode,equals(Object),120,129,0.00020529564901819938
com.fasterxml.jackson.databind.node.LongNode,equals(Object),96,105,0.00020529564901819938
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getRoid(),64,66,0.00020529564901819938
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getDeserializer(),91,93,0.00020529564901819938
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,readResolve(),166,168,0.00020529564901819938
com.fasterxml.jackson.databind.deser.impl.FieldProperty,readResolve(),161,163,0.00020529564901819938
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromObjectWith(),227,230,0.00020529564901819938
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(),153,155,0.00020529564901819938
com.fasterxml.jackson.databind.deser.UnresolvedId,getId(),21,24,0.00020529564901819938
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,empty(),64,66,0.00020529564901819938
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCodec(),1260,1261,0.00020529564901819938
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,getValueSerializer(),1407,1409,0.00020529564901819938
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullValueSerializer(),806,811,0.00020529564901819938
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getFilterId(),153,153,0.00020529564901819938
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializer(),600,602,0.00020529564901819938
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,valueSerializer(),54,56,0.00020529564901819938
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,hasSingleElement(Object[]),192,195,0.00020529564901819938
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,isEmpty(Object),188,192,0.00020529564901819938
com.fasterxml.jackson.databind.PropertyNamingStrategy.KebabCaseStrategy,translate(String),362,397,0.00020528919175040916
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,createParserWithMatch(),356,371,0.00020520993750550672
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedId(),68,70,0.00020519741433557654
com.fasterxml.jackson.databind.deser.CreatorProperty,getInjectableValueId(),222,225,0.00020519741433557654
com.fasterxml.jackson.databind.deser.BeanDeserializer.BeanReferring,setBean(Object),1014,1016,0.00020519741433557654
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call(),117,120,0.00020519741433557654
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call(),110,113,0.00020519741433557654
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setCodec(ObjectCodec),1263,1264,0.00020519741433557654
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"isEmpty(SerializerProvider,Object)",50,53,0.00020519741433557654
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"PropertyBasedCreator(ValueInstantiator,SettableBeanProperty[],boolean)",56,74,0.00020518452095593778
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>,List<JsonSerializer<?>>)",150,165,0.0002051664449958993
com.fasterxml.jackson.databind.node.POJONode,getPojo(),122,125,0.00020510031922508167
com.fasterxml.jackson.databind.node.ObjectNode,_childrenEqual(ObjectNode),820,826,0.00020510031922508167
com.fasterxml.jackson.databind.InjectableValues.Std,"addValue(Class<?>,Object)",59,62,0.00020510031922508167
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,PropertyBasedObjectIdGenerator(Class<?>),12,14,0.00020510031922508167
com.fasterxml.jackson.databind.deser.impl.MethodProperty,readResolve(),156,158,0.00020510031922508167
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,getKey(),40,42,0.00020510031922508167
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,resolve(),69,71,0.00020510031922508167
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentDeserializer(),229,232,0.00020510031922508167
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentDeserializer(),300,303,0.00020510031922508167
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentDeserializer(),159,162,0.00020510031922508167
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(),158,160,0.00020510031922508167
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentDeserializer(),113,116,0.00020510031922508167
com.fasterxml.jackson.databind.JsonMappingException,getProcessor(),466,468,0.00020510031922508167
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,equals(Object),176,181,0.00020510031922508167
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,writeReplace(),189,191,0.00020510031922508167
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,equals(Object),260,265,0.00020510031922508167
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,writeReplace(),273,275,0.00020510031922508167
com.fasterxml.jackson.databind.introspect.AnnotatedField,equals(Object),145,150,0.00020510031922508167
com.fasterxml.jackson.databind.introspect.AnnotatedField,writeReplace(),163,165,0.00020510031922508167
com.fasterxml.jackson.databind.util.RawValue,equals(Object),103,113,0.00020510031922508167
com.fasterxml.jackson.databind.util.ClassUtil,getDeclaringClass(Class<?>),978,983,0.00020510031922508167
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullKeySerializer(),799,804,0.00020510031922508167
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"isEmpty(SerializerProvider,Object[])",187,190,0.00020510031922508167
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,getDefault(),97,103,0.00020510031922508167
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"intFromChars(String,int,DeserializationContext)",83,88,0.00020507877559359386
com.fasterxml.jackson.databind.PropertyNamingStrategy.SnakeCaseStrategy,translate(String),259,291,0.00020503359351407206
com.fasterxml.jackson.databind.node.MissingNode,toString(),92,96,0.0002050274179952392
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"construct(Collection<SettableBeanProperty>,boolean)",157,162,0.00020502695258352858
com.fasterxml.jackson.databind.node.POJONode,asToken(),33,33,0.00020500433935780098
com.fasterxml.jackson.databind.node.DecimalNode,equals(Object),113,122,0.00020500433935780098
com.fasterxml.jackson.databind.node.ObjectNode,asToken(),79,79,0.00020500433935780098
com.fasterxml.jackson.databind.node.TextNode,equals(Object),228,237,0.00020500433935780098
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getKnownPropertyNames(),45,48,0.00020500433935780098
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,setResolver(ObjectIdResolver),36,38,0.00020500433935780098
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentDeserializer(),162,165,0.00020500433935780098
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getKnownPropertyNames(),163,164,0.00020500433935780098
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(Exception,Object)",561,563,0.00020500433935780098
com.fasterxml.jackson.databind.util.ObjectBuffer,bufferedSize(),169,173,0.00020500433935780098
com.fasterxml.jackson.databind.JsonNode,findValuesAsText(String),823,834,0.0002049972422304244
com.fasterxml.jackson.databind.jsonschema.JsonSchema,toString(),56,60,0.00020498208734451355
com.fasterxml.jackson.databind.node.POJONode,asText(String),58,60,0.00020498208734451355
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,toString(),532,535,0.00020498208734451355
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,toString(),117,120,0.00020498208734451355
com.fasterxml.jackson.databind.introspect.AnnotationMap,toString(),117,123,0.00020493700444298055
com.fasterxml.jackson.databind.util.ISO8601Utils,"padInt(StringBuilder,int,int)",354,367,0.00020492958380840105
com.fasterxml.jackson.databind.node.JsonNodeFactory,arrayNode(),306,310,0.00020492575780878716
