File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",640,673,0.00022518246074477424
com.google.javascript.jscomp.InlineFunctions.FunctionState,getNamesToAlias(),976,981,0.00022517634059384387
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),54,193,0.00022516613493266523
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectProperty(Node,String,Node)",130,169,0.0002251580336008742
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),495,530,0.00022515525449241672
com.google.javascript.jscomp.ClosureCodingConvention,getGlobalObject(),308,311,0.0002251256001210769
com.google.javascript.jscomp.CompilerOptions,setRewriteNewDateGoogNow(boolean),1392,1394,0.0002251256001210769
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,NamedPass(PassFactory),256,259,0.00022509138768202265
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),963,968,0.00022508233378813766
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForType(JSType),798,811,0.00022506347132847688
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",825,857,0.00022504876458634193
com.google.javascript.jscomp.jsonml.JsonMLAst,getElementPreOrder(int),122,160,0.00022504876458634193
com.google.javascript.jscomp.jsonml.Reader,"transformTryStmt(JsonML,Node)",1156,1183,0.00022504876458634193
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,PassConfigDelegate(PassConfig),248,251,0.0002250464436704006
com.google.javascript.jscomp.jsonml.Validator,validateForInStmt(JsonML),258,260,0.0002250148005394642
com.google.javascript.jscomp.jsonml.Validator,validateForStmt(JsonML),262,264,0.0002250148005394642
com.google.javascript.jscomp.jsonml.Validator,validateFunctionDecl(JsonML),266,268,0.0002250148005394642
com.google.javascript.jscomp.jsonml.Validator,validateFunctionExpr(JsonML),270,272,0.0002250148005394642
com.google.javascript.jscomp.jsonml.Validator,validateThisExpr(JsonML),372,374,0.0002250148005394642
com.google.javascript.jscomp.jsonml.Validator,validateThrowStmt(JsonML),376,378,0.0002250148005394642
com.google.javascript.jscomp.CodingConventions.Proxy,isValidEnumKey(String),72,75,0.0002250148005394642
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,getHotSwapPass(AbstractCompiler),2452,2455,0.00022500204638700044
com.google.javascript.jscomp.jsonml.Validator,validateConditionalExpr(JsonML),227,229,0.0002249925663504953
com.google.javascript.jscomp.jsonml.Validator,validateEmptyStmt(JsonML),254,256,0.0002249925663504953
com.google.javascript.jscomp.jsonml.Validator,validateLogicalExpr(JsonML),314,316,0.0002249925663504953
com.google.javascript.jscomp.jsonml.Validator,validateNewExpr(JsonML),323,325,0.0002249925663504953
com.google.javascript.jscomp.jsonml.Validator,validateReturnStmt(JsonML),347,349,0.0002249925663504953
com.google.javascript.jscomp.jsonml.Validator,validateTypeofExpr(JsonML),415,417,0.0002249925663504953
com.google.javascript.jscomp.CollapseProperties,"updateFunctionDeclarationAtFunctionNode(Name,boolean)",948,965,0.00022499255532585984
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>,boolean)",71,106,0.00022498017342628587
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",232,274,0.00022498017342628587
com.google.javascript.jscomp.jsonml.Validator,validateJmpStmt(JsonML),298,301,0.00022494850092227175
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),2526,2532,0.00022494850092227175
com.google.javascript.jscomp.NameGenerator,"NameGenerator(Set<String>,String,char[])",96,125,0.00022494529295457458
com.google.javascript.jscomp.jsonml.Reader,"transformForLoop(JsonML,Node,int)",456,482,0.00022494529295457458
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int)",464,466,0.00022492666870524446
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,isValidName(String),374,384,0.00022492666870524446
com.google.javascript.jscomp.jsonml.Validator,validateDeleteExpr(JsonML),244,247,0.0002249049692768767
com.google.javascript.jscomp.jsonml.Validator,validateDoWhileStmt(JsonML),249,252,0.0002249049692768767
com.google.javascript.jscomp.jsonml.Validator,"validateIsChildExpression(JsonML,int)",495,497,0.0002249049692768767
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"shouldTraverse(NodeTraversal,Node,Node)",292,304,0.00022487456125709198
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"visit(NodeTraversal,Node,Node)",1808,1822,0.00022485394165497642
com.google.javascript.jscomp.ControlFlowAnalysis,handleContinue(Node),601,637,0.0002248447124894987
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isSafeToFoldArrayConstructor(Node),381,414,0.0002248447124894987
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",471,509,0.0002248447124894987
com.google.javascript.rhino.testing.Asserts,assertValidResolve(JSType),63,66,0.00022484064778352728
com.google.javascript.jscomp.jsonml.Validator,validateParamDecl(JsonML),335,339,0.00022484064778352728
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,isExplicitlyProvided(),922,924,0.00022484046970980474
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",55,62,0.00022482972708880527
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,validAssignmentTarget(Node),1219,1228,0.00022479840599310547
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",91,102,0.00022479278925030357
com.google.javascript.jscomp.NodeUtil,opToStr(int),2170,2223,0.00022478860050049537
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType,int)",499,503,0.0002247774737401602
com.google.javascript.jscomp.WhitelistWarningsGuard,normalizeWhitelist(Set<String>),74,93,0.00022476508839303403
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",39,49,0.00022474660110103476
com.google.javascript.jscomp.PhaseOptimizer,hasScopeChanged(Node),300,309,0.0002247057654322072
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,collectorFilterType(JSType),646,658,0.0002246864916724002
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),170,179,0.00022468552574724874
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,effectMaskForVariableReference(Node),796,836,0.00022465175310809629
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(Node,JSType,Node)",395,429,0.00022465175310809629
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",133,160,0.00022465175310809629
com.google.javascript.jscomp.TypeInference,"updateTypeOfParameters(Node,FunctionType)",994,1027,0.00022465175310809629
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(List<JSModule>),86,115,0.00022465175310809629
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",195,240,0.00022460691102857243
com.google.javascript.jscomp.jsonml.Validator,validateObjectExpr(JsonML),327,333,0.0002245945236252128
com.google.javascript.jscomp.CompilerOptions,setReportPath(String),787,790,0.0002245834251118687
com.google.debugging.sourcemap.SourceMapGeneratorV2,getSourceId(String),405,422,0.0002245811276351814
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,JSType,String)",1035,1056,0.00022453821765026506
com.google.debugging.sourcemap.SourceMapGeneratorV3,getSourceId(String),655,667,0.00022451903392448945
com.google.javascript.rhino.JSDocInfo,getTypeNodes(),1588,1641,0.00022450556924823045
com.google.javascript.jscomp.AbstractCommandLineRunner,getOutputCharset2(),992,1005,0.00022443971279186245
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),730,739,0.0002243841044188422
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areValidRegexpFlags(String),568,577,0.0002243834474231463
com.google.javascript.jscomp.Scope.Arguments,Arguments(Scope),354,365,0.0002243537432648521
com.google.javascript.jscomp.AbstractCommandLineRunner,getInputCharset(),951,967,0.00022434646063619333
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),175,205,0.00022433901739279903
com.google.javascript.jscomp.LocationMapping,fixupSourceLocation(String),150,180,0.0002243203726788662
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"localEventfulObjectAssign(NodeTraversal,Node)",899,958,0.00022429568197278324
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,"appendMappingTo(Mapping,Appendable)",94,131,0.00022428925419923327
com.google.debugging.sourcemap.SourceMapGeneratorFactory,getInstance(SourceMapFormat),30,45,0.00022420294120455514
com.google.javascript.jscomp.LocationMapping,"addMapping(Node,FilePosition,FilePosition)",117,148,0.0002241715437812953
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1748,1758,0.00022416034243328653
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),609,622,0.0002241572734750469
com.google.javascript.jscomp.JsMessage.Builder,setSourceName(String),343,349,0.00022413315231212982
com.google.javascript.jscomp.AbstractCommandLineRunner,getLegacyOutputCharset(),969,990,0.00022413291383458265
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",90,145,0.0002241310703489477
com.google.javascript.jscomp.NameReferenceGraphConstruction,pushContainingFunction(Name),583,591,0.0002241204996804252
com.google.debugging.sourcemap.Base64VLQ,"encode(Appendable,int)",70,85,0.00022409249757345822
com.google.javascript.jscomp.ReplaceStrings,getReplacement(String),351,364,0.0002240647393864723
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1578,1616,0.00022400324317642156
com.google.javascript.jscomp.ant.CompileTask,flushSourceMap(SourceMap),309,317,0.00022398482213118059
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),428,437,0.00022396960803089763
com.google.javascript.jscomp.NameReferenceGraphReport,NameReferenceGraphReport(NameReferenceGraph),49,56,0.00022396191883830813
com.google.javascript.jscomp.SyntheticAst,SyntheticAst(String),36,40,0.00022394007936084423
com.google.javascript.jscomp.CompilerOptions.setSourceMapFormat(SourceMap,Format),2134,2136,0.00022394007936084423
com.google.javascript.jscomp.CompilerOptions,setNameReferenceReportPath(String),827,830,0.0002239344925734342
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1092,1097,0.0002239344925734342
com.google.debugging.sourcemap.Base64VLQ,decode(CharIterator),96,113,0.00022392951478892459
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunctionContainingNode(Node),626,635,0.00022392086881334504
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(String,SourceMapSupplier)",75,86,0.00022391693814091348
com.google.javascript.jscomp.CompilerOptions.setSourceMapLocationMappings(List<SourceMap,LocationMapping>),2138,2141,0.00022388642817810497
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",83,105,0.00022386258576700943
com.google.debugging.sourcemap.SourceMapConsumerFactory,parse(String),31,39,0.0002238511742148406
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(JSONObject),69,78,0.00022383369905966364
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputModuleBinaryAndSourceMaps(List<JSModule>,B)",904,949,0.00022382036702627142
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,ReferenceMap)",190,222,0.0002238177087275586
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(String),56,67,0.0002237904451387444
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",832,844,0.00022377469353126054
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",585,597,0.00022377469353126054
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",548,560,0.00022377469353126054
com.google.javascript.jscomp.ant.CompileTask,findSourceFiles(),480,492,0.00022374780078580317
com.google.debugging.sourcemap.SourceMapGeneratorFactory,getInstance(),23,28,0.0002237445222332986
com.google.javascript.jscomp.SourceMap,getInstance(),47,50,0.0002237445222332986
com.google.javascript.jscomp.SourceMap,getInstance(),53,56,0.0002237445222332986
com.google.javascript.jscomp.SourceMap,getInstance(),59,62,0.0002237445222332986
com.google.javascript.jscomp.SourceMap,getInstance(),65,68,0.0002237445222332986
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputSourceMap(B,String)",1154,1170,0.00022373091137303883
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"valueToBase64(int,int)",701,724,0.00022372479510098737
com.google.javascript.jscomp.InlineFunctions.FunctionState,getReferences(),968,970,0.00022370651842670258
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(JSONObject),88,93,0.00022370252127434202
com.google.javascript.jscomp.jsonml.JsonMLAst,JsonMLAst(JsonML),58,62,0.00022370252127434202
com.google.javascript.jscomp.ant.CompileTask,setSourceMapOutputFile(File),624,626,0.00022370252127434202
com.google.javascript.jscomp.CompilerOptions,setSourceMapOutputPath(String),2126,2128,0.00022370252127434202
com.google.javascript.jscomp.graph.GraphPruner,prune(Predicate<N>),46,86,0.00022370017442350175
com.google.javascript.jscomp.ant.CompileTask,isStale(),558,572,0.00022369741599365808
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",217,292,0.00022368340022376176
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,CollectProperties(JSType),1804,1806,0.00022367774132900204
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapFormat(SourceMap,Format),1774,1780,0.00022367140462834997
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),309,334,0.0002236630231468449
com.google.javascript.jscomp.ScopedAliases.Traversal,getAliasDefinitionsInOrder(),271,273,0.00022364924100867837
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getIndirectlyDeclaredProperties(),465,468,0.00022364924100867837
com.google.javascript.rhino.JSDocInfo,getAuthors(),1504,1509,0.00022362101288845188
com.google.javascript.rhino.JSDocInfo,getReferences(),1511,1516,0.00022362101288845188
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getSlots(),210,211,0.00022362101288845188
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMapWrapper,getReferences(Var),262,265,0.00022362101288845188
com.google.javascript.jscomp.graph.StandardUnionFind,elements(),112,115,0.00022362101288845188
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalMappingForEntry(Entry),479,496,0.00022361529452502563
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),335,389,0.00022361529452502563
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",599,644,0.00022359810475999905
com.google.javascript.jscomp.InlineFunctions.FunctionState,getReferencesInternal(),954,959,0.0002235930537358641
com.google.javascript.jscomp.CodingConventions.Proxy,getAssertionFunctions(),208,211,0.0002235930537358641
com.google.javascript.jscomp.CodingConventions.Proxy,getIndirectlyDeclaredProperties(),238,241,0.0002235930537358641
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,resetLocalVars(),909,913,0.0002235930537358641
com.google.javascript.jscomp.NameReferenceGraphReport,getSourceFile(Node),132,145,0.00022358999500381074
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),1013,1021,0.00022357997593702852
com.google.javascript.jscomp.SourceFile,SourceFile(String),74,86,0.00022357997593702852
