File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationConverter(Annotated),677,681,0.00043782822182572925
com.fasterxml.jackson.databind.ObjectReader,withType(TypeReference<?>),737,743,0.0004378148925420258
com.fasterxml.jackson.databind.PropertyName,isEmpty(),200,210,0.0004378042929623019
com.fasterxml.jackson.databind.AnnotationIntrospector,findSubtypes(Annotated),402,411,0.0004377908410873627
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(JavaType),96,101,0.00043778803374873963
com.fasterxml.jackson.databind.SerializerProvider,getGenerator(),447,456,0.00043774957457005665
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"isEmpty(SerializerProvider,Object)",52,55,0.00043773137791776724
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyEnumDeserializer(DeserializationConfig,JavaType,BeanDescription,JsonDeserializer<?>)",99,105,0.00043772011861935376
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,isPotentialBeanType(Class<?>),527,538,0.0004377013821657461
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,"from(JsonGenerator,String,JavaType)",75,78,0.0004376998229003639
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"isIgnorableType(DeserializationConfig,BeanPropertyDefinition,Class<?>,Map<Class<?>,Boolean>)",882,910,0.000437697766958902
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyReferenceDeserializer(DeserializationConfig,ReferenceType,BeanDescription,JsonDeserializer<?>)",107,113,0.0004376960353600529
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyCollectionDeserializer(DeserializationConfig,CollectionType,BeanDescription,JsonDeserializer<?>)",137,143,0.0004376960353600529
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyCollectionLikeDeserializer(DeserializationConfig,CollectionLikeType,BeanDescription,JsonDeserializer<?>)",145,151,0.0004376960353600529
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyMapDeserializer(DeserializationConfig,MapType,BeanDescription,JsonDeserializer<?>)",153,159,0.0004376960353600529
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyMapLikeDeserializer(DeserializationConfig,MapLikeType,BeanDescription,JsonDeserializer<?>)",161,167,0.0004376960353600529
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"isEmpty(SerializerProvider,Object[])",184,187,0.00043768058709541744
com.fasterxml.jackson.databind.ObjectMapper,_verifySchemaType(FormatSchema),4173,4184,0.000437639596912378
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",324,333,0.00043763643567691006
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"serializeWithType(JsonSerializable,JsonGenerator,SerializerProvider,TypeSerializer)",42,46,0.00043760304507580025
com.fasterxml.jackson.databind.SerializerProvider,"reportBadDefinition(JavaType,String)",1189,1192,0.0004375827215762703
com.fasterxml.jackson.databind.BeanDescription,getType(),46,50,0.0004375499141868206
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(String,JsonLocation,ReadableObjectId)",40,47,0.00043754723304371317
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"StdDelegatingDeserializer(Converter<?,T>)",62,69,0.00043753881160583084
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDeserializationConverter(),663,670,0.00043753881160583084
com.fasterxml.jackson.databind.util.StdDateFormat,"_formatBCEYear(StringBuffer,int)",490,503,0.0004375345031676482
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,"from(JsonGenerator,String,BeanDescription,BeanPropertyDefinition)",70,73,0.0004375064181439957
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_withResolved(BeanProperty,Boolean)",98,102,0.0004375006078897335
com.fasterxml.jackson.databind.ser.std.StringSerializer,"isEmpty(SerializerProvider,Object)",33,37,0.00043748305685299585
com.fasterxml.jackson.databind.AnnotationIntrospector,findNullSerializer(Annotated),663,671,0.00043747966834530006
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withoutAttribute(Object),415,423,0.00043747966834530006
com.fasterxml.jackson.databind.type.MapLikeType,withHandlersFrom(JavaType),148,169,0.0004374593959901483
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",36,42,0.0004374544756351881
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"EnumSetDeserializer(EnumSetDeserializer,JsonDeserializer<?>,Boolean)",60,71,0.0004374377118091364
com.fasterxml.jackson.databind.AnnotationIntrospector,findValueInstantiator(AnnotatedClass),1152,1159,0.0004374319224347053
com.fasterxml.jackson.databind.DeserializationConfig,isEnabled(DeserializationFeature),717,719,0.00043743170727610016
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",24,28,0.0004374088273964991
com.fasterxml.jackson.databind.ObjectMapper,findModules(),968,979,0.000437365217465394
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(Locale),497,503,0.00043734218448259794
com.fasterxml.jackson.databind.ObjectWriter,with(Base64Variant),576,584,0.00043733798475936237
com.fasterxml.jackson.databind.SerializerProvider,"invalidTypeIdException(JavaType,String,String)",1226,1232,0.00043733792734644734
com.fasterxml.jackson.databind.type.TypeParser,withFactory(TypeFactory),23,28,0.0004373375050904966
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIteratorSerializer(SerializationConfig,JavaType,BeanDescription,boolean,JavaType)",1116,1125,0.00043732155081228815
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIterableSerializer(SerializationConfig,JavaType,BeanDescription,boolean,JavaType)",1127,1136,0.00043732155081228815
com.fasterxml.jackson.databind.type.SimpleType,hasContentType(),245,246,0.0004373214323112295
com.fasterxml.jackson.databind.type.ReferenceType,hasContentType(),205,208,0.0004373214323112295
com.fasterxml.jackson.databind.type.ArrayType,withValueHandler(Object),77,83,0.00043729409289114277
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findInjectables(),331,337,0.00043729409289114277
com.fasterxml.jackson.databind.deser.std.MapDeserializer,MapDeserializer(MapDeserializer),110,128,0.0004372885275046739
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildCollectionSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",721,724,0.00043727471847339013
com.fasterxml.jackson.databind.type.ArrayType,withTypeHandler(Object),58,65,0.00043724812603678235
com.fasterxml.jackson.databind.ObjectWriter,"withAttributes(Map<?,?>)",607,615,0.00043724606207878435
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,NullValueProvider,Boolean)",75,85,0.0004372432606680348
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1276,1280,0.0004372168272311194
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,toString(),327,330,0.0004372168272311194
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(TypeFactory),431,438,0.0004372027845103106
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getOwner(),143,149,0.00043720083519816047
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",716,719,0.00043718760183105874
com.fasterxml.jackson.databind.AnnotationIntrospector,allIntrospectors(Collection<AnnotationIntrospector>),134,147,0.0004371838640050813
com.fasterxml.jackson.databind.type.MapLikeType,getContentType(),223,226,0.000437175412590092
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentType(),285,288,0.000437175412590092
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentType(),131,134,0.000437175412590092
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentType(),527,530,0.000437175412590092
com.fasterxml.jackson.databind.AnnotationIntrospector,findFilterId(Annotated),254,261,0.00043715609033606747
com.fasterxml.jackson.databind.DeserializationContext,getArrayBuilders(),601,611,0.00043715609033606747
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(DataOutput,Object)",969,976,0.0004371394462589618
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"StringArrayDeserializer(JsonDeserializer<?>,NullValueProvider,Boolean)",68,76,0.00043713795234396545
com.fasterxml.jackson.databind.type.ArrayType,getContentType(),171,172,0.00043712784014051775
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentType(),179,180,0.00043712784014051775
com.fasterxml.jackson.databind.type.ReferenceType,getContentType(),195,198,0.00043712784014051775
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentType(),174,177,0.00043712784014051775
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentType(),220,223,0.00043712784014051775
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue(DeserializationContext),40,43,0.00043711379553557225
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(Base64Variant),478,484,0.000437112344440464
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",44,52,0.0004371022510088733
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getName(),79,84,0.0004370702296393698
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(TypeResolverBuilder<?>),440,446,0.0004370678462392208
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(TimeZone),505,511,0.0004370678462392208
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,creatorProperties(),1032,1045,0.0004370567412014788
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentType(),149,152,0.0004370342952227627
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(JavaType,Class<?>)",569,585,0.0004370037008906829
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPOJOBuilder(AnnotatedClass),1213,1218,0.0004369998082265584
com.fasterxml.jackson.databind.ObjectWriter,with(FilterProvider),481,490,0.0004369817580457461
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",868,872,0.00043694282017366364
com.fasterxml.jackson.databind.type.SimpleType,"_buildSuperClass(Class<?>,TypeBindings)",276,293,0.00043689728105428813
com.fasterxml.jackson.databind.AnnotationIntrospector,findNamingStrategy(AnnotatedClass),263,274,0.00043689728105428813
com.fasterxml.jackson.databind.deser.DeserializerCache,cachedDeserializersCount(),80,94,0.0004368794345157749
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,BeanPropertyWriter[],BeanPropertyWriter[])",132,145,0.0004368676988522932
com.fasterxml.jackson.databind.ObjectMapper,getSerializerProvider(),1109,1118,0.000436856156800771
com.fasterxml.jackson.databind.type.ArrayType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",121,125,0.00043685334806108935
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withAppendedAnnotationIntrospector(AnnotationIntrospector),353,359,0.0004368522963178514
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withInsertedAnnotationIntrospector(AnnotationIntrospector),361,367,0.0004368522963178514
com.fasterxml.jackson.databind.node.BooleanNode,"serialize(JsonGenerator,SerializerProvider)",77,80,0.0004368264216748727
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(int),1070,1088,0.0004368228887112228
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedClass)",110,132,0.0004368222934742323
com.fasterxml.jackson.databind.node.FloatNode,"serialize(JsonGenerator,SerializerProvider)",101,104,0.00043678185221359203
com.fasterxml.jackson.databind.node.DoubleNode,"serialize(JsonGenerator,SerializerProvider)",100,103,0.00043678185221359203
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"serialize(Class<?>,JsonGenerator,SerializerProvider)",24,28,0.00043678185221359203
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"create(AnnotationIntrospector,AnnotationIntrospector)",61,76,0.0004367691790911683
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"UntypedObjectDeserializer(JavaType,JavaType)",84,89,0.000436754051068147
com.fasterxml.jackson.databind.node.TextNode,"serialize(JsonGenerator,SerializerProvider)",137,145,0.00043673777449243425
com.fasterxml.jackson.databind.JavaType,isCollectionLikeType(),309,315,0.00043672275333354416
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"isNaturalTypeWithStdHandling(Class<?>,JsonSerializer<?>)",305,319,0.00043671575950641995
com.fasterxml.jackson.databind.cfg.MapperBuilder,registerSubtypes(Class<?>),532,535,0.00043669398326204713
com.fasterxml.jackson.databind.exc.PropertyBindingException,getMessageSuffix(),81,113,0.0004366788336720511
com.fasterxml.jackson.databind.ser.std.FileSerializer,"serialize(File,JsonGenerator,SerializerProvider)",24,27,0.00043665105661220313
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serialize(TimeZone,JsonGenerator,SerializerProvider)",16,19,0.00043665105661220313
com.fasterxml.jackson.databind.cfg.MapperBuilder,typeFactory(TypeFactory),345,348,0.000436649438128676
com.fasterxml.jackson.databind.cfg.MapperBuilder,subtypeResolver(SubtypeResolver),350,353,0.000436649438128676
com.fasterxml.jackson.databind.cfg.MapperBuilder,visibility(VisibilityChecker<?>),355,358,0.000436649438128676
com.fasterxml.jackson.databind.cfg.MapperBuilder,serializerFactory(SerializerFactory),388,391,0.000436649438128676
com.fasterxml.jackson.databind.cfg.MapperBuilder,injectableValues(InjectableValues),417,420,0.000436649438128676
com.fasterxml.jackson.databind.cfg.MapperBuilder,registerSubtypes(Collection<Class<?>>),542,545,0.000436649438128676
com.fasterxml.jackson.databind.AnnotationIntrospector,isAnnotationBundle(Annotation),164,173,0.0004366412755655455
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,Object,boolean)",232,249,0.0004366383047054225
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",38,46,0.0004366133618727223
com.fasterxml.jackson.databind.cfg.MapperBuilder,registerSubtypes(NamedType),537,540,0.0004366053905849565
com.fasterxml.jackson.databind.AnnotationIntrospector,findReferenceType(AnnotatedMember),433,437,0.00043659867537996686
com.fasterxml.jackson.databind.cfg.BaseSettings,hasExplicitTimeZone(),348,357,0.0004365872096580967
com.fasterxml.jackson.databind.PropertyName,equals(Object),218,241,0.00043658263175184
com.fasterxml.jackson.databind.DatabindContext,"reportBadDefinition(Class<?>,String)",309,314,0.000436566206551293
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,"InvalidDefinitionException(JsonGenerator,String,JavaType)",36,42,0.000436566206551293
com.fasterxml.jackson.databind.cfg.MapperBuilder,defaultPrettyPrinter(PrettyPrinter),406,409,0.0004365618341133702
com.fasterxml.jackson.databind.AnnotationIntrospector,isTypeId(AnnotatedMember),420,425,0.000436556532764132
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationSortAlphabetically(Annotated),837,844,0.000436556532764132
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findBackReferenceProperties(),509,522,0.0004365342591052217
com.fasterxml.jackson.databind.cfg.MapperBuilder,propertyNamingStrategy(PropertyNamingStrategy),377,380,0.0004365187583428815
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"skippableArray(MapperConfig<?>,Class<?>)",94,97,0.0004365187583428815
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",436,442,0.00043651524896004036
com.fasterxml.jackson.databind.AnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),310,316,0.0004365148424010975
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",36,42,0.0004365008609639158
com.fasterxml.jackson.databind.type.TypeFactory,"_resolveTypePlaceholders(JavaType,JavaType)",458,495,0.0004364951595983732
com.fasterxml.jackson.databind.ser.std.DateSerializer,"serialize(Date,JsonGenerator,SerializerProvider)",44,52,0.0004364831633718456
