File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),415,432,0.00018384606281650112
com.google.javascript.jscomp.AstValidator,validateSyntheticBlock(Node),285,291,0.00018384246682268137
com.google.javascript.jscomp.MinimizeExitPoints,"matchingExitNode(Node,int,String)",264,290,0.00018384241902364622
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getPrototypeType(),378,385,0.00018384122772863073
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getType(StaticScope<JSType>,Node,String)",780,786,0.00018384122772863073
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",158,192,0.00018381074018926103
com.google.javascript.jscomp.MustBeReachingVariableDef,escapeParameters(MustDef),373,395,0.00018380387131024595
com.google.javascript.jscomp.TightenTypes.CreateScope,getJSType(Node),824,830,0.00018375231052939568
com.google.javascript.rhino.Node.SideEffectFlags,clearSideEffectFlags(),2082,2088,0.0001837521469899121
com.google.javascript.rhino.jstype.JSType,"JSType(JSTypeRegistry,TemplateTypeMap)",111,116,0.00018373853329766706
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"getAssertedType(Node,JSTypeRegistry)",409,416,0.00018373853329766706
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),108,129,0.00018373394356643128
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,493,0.00018373102956919436
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1133,1171,0.00018371226975156388
com.google.javascript.jscomp.MaybeReachingVariableUse,createInitialEstimateLattice(),141,144,0.00018369606704392167
com.google.javascript.jscomp.MustBeReachingVariableDef,createInitialEstimateLattice(),216,219,0.00018369606704392167
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,addInvalidatingType(JSType),769,772,0.00018369394536660004
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,addInvalidatingType(JSType),990,993,0.00018369394536660004
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getTypeAlternatives(ConcreteType),1090,1097,0.00018369394536660004
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"tryRemoveLexicalQualifiedNameRef(String,Node)",1339,1348,0.0001836861091500384
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,Comment,Node,Config,ErrorReporter)",129,151,0.00018367224504575762
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getConstructorType(),525,534,0.00018366207355847807
com.google.javascript.jscomp.PeepholeMinimizeConditions,performConditionSubstitutions(Node),988,1103,0.00018364167718122045
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"describeFunctionBind(Node,boolean)",423,463,0.00018363863610022655
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",493,509,0.0001836373377796589
com.google.javascript.jscomp.parsing.parser.trees.ParseTree,asClassDeclaration(),62,62,0.0001836295939564044
com.google.javascript.jscomp.parsing.parser.trees.ParseTree,asImportDeclaration(),86,86,0.0001836295939564044
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,"AssignmentProperty(Node,Var,JSModule)",642,649,0.0001836239823217593
com.google.javascript.jscomp.AstValidator,validateScript(Node),84,91,0.00018359406873938601
com.google.javascript.jscomp.AstValidator,validateLabel(Node),313,318,0.00018359406873938601
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnionType(UnionType),408,422,0.00018358608624281797
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,ConcreteUniqueType(int),656,660,0.00018358148196151292
com.google.javascript.jscomp.jsonml.JsonMLUtil,"compare(JsonML,JsonML)",128,169,0.00018357245731768726
com.google.javascript.jscomp.SymbolTable.Symbol,getDeclarationNode(),1104,1106,0.00018356894744585783
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1801,1823,0.00018355698648293468
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"maybeAddConstructor(NodeTraversal,Node)",189,205,0.00018354751885774404
com.google.javascript.jscomp.regex.CaseCanonicalize,caseCanonicalize(char),206,224,0.00018353999172834051
com.google.javascript.jscomp.CodingConvention.ObjectLiteralCast,"ObjectLiteralCast(String,Node,DiagnosticType)",369,374,0.00018352050448661476
com.google.javascript.jscomp.ScopedAliases.Traversal,hasErrors(),287,289,0.00018349485928811275
com.google.javascript.jscomp.parsing.parser.util.ErrorReporter,hadError(),45,47,0.00018349485928811275
com.google.javascript.jscomp.ConcreteType,getParameterSlots(int),225,234,0.00018348550862834023
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"lookupPossiblyDottedName(SymbolScope,String)",1557,1586,0.0001834766483270623
com.google.javascript.jscomp.DisambiguatePrivateProperties,DisambiguatePrivateProperties(AbstractCompiler),35,40,0.0001834615708356454
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,getDefaultValueNode(),544,556,0.0001834526768342836
com.google.javascript.jscomp.SymbolTable,"getSymbolForName(Node,String)",337,348,0.0001834526768342836
com.google.javascript.jscomp.parsing.parser.trees.ParseTree,asExportDeclaration(),73,73,0.0001834485657058611
com.google.javascript.jscomp.parsing.parser.trees.ParseTree,asFieldDeclaration(),75,75,0.0001834485657058611
com.google.javascript.jscomp.parsing.parser.trees.ParseTree,asFunctionDeclaration(),81,81,0.0001834485657058611
com.google.javascript.jscomp.parsing.parser.trees.ParseTree,asTraitDeclaration(),122,122,0.0001834485657058611
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,"LiteralProperty(Node,Node,Node,Node,Var,JSModule)",696,704,0.00018343967050057604
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"visit(NodeTraversal,Node,Node)",91,106,0.00018343552664522444
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isTypeToSkip(JSType),829,831,0.00018343361525699514
com.google.javascript.jscomp.parsing.parser.util.ErrorReporter,clearError(),49,51,0.000183411886997922
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1387,1389,0.00018340844805728095
com.google.javascript.rhino.testing.Asserts,assertResolvesToSame(JSType),58,61,0.0001834004167771867
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseTemplatizedType(TemplatizedType),449,452,0.0001834004167771867
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),539,542,0.0001834004167771867
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),601,604,0.0001834004167771867
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseNamedType(NamedType),459,462,0.00018336730865470188
com.google.javascript.jscomp.jsonml.JsonML,JsonML(TagType),42,48,0.00018336730865470188
com.google.javascript.jscomp.ProcessTweaks,isValidNodeType(int),151,153,0.00018336730865470188
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,StaticSourceFile,Config,ErrorReporter)",149,186,0.00018333893659256372
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createNullableType(JSType),404,406,0.00018333428900942946
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseTemplateType(TemplateType),454,457,0.00018333428900942946
com.google.javascript.jscomp.Compiler,getTypeValidator(),1306,1312,0.00018333428900942946
com.google.javascript.jscomp.SymbolTable,"isAnySymbolDeclared(String,Node,SymbolScope)",580,595,0.0001833327820077676
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseProxyObjectType(ProxyObjectType),464,467,0.00018330136512777646
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getTypesToSkipForType(ConcreteType),1072,1075,0.00018330136512777646
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,hashCode(),667,669,0.00018329818304369837
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeclarations(),826,832,0.00018327020837696144
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),244,246,0.0001832476327105682
com.google.javascript.jscomp.BasicErrorManager,getErrorCount(),73,76,0.0001832476327105682
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),420,443,0.00018323766431049167
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",349,353,0.00018323577880462687
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equalsJSType(JSType),1391,1397,0.00018320312360192533
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,dereference(JSType),1126,1132,0.00018320312360192533
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"setDeferredType(Node,JSType)",461,463,0.00018320312360192533
com.google.javascript.jscomp.AbstractCommandLineRunner,getCommandLineConfig(),175,180,0.000183188398326667
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),302,306,0.000183188398326667
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),421,425,0.000183188398326667
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),355,359,0.000183188398326667
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),503,507,0.000183188398326667
com.google.javascript.jscomp.CompilerOptions,shouldColorizeErrorOutput(),1423,1425,0.0001831663419395559
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",312,339,0.00018316560744399736
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getImplicitPrototype(),513,523,0.00018315305187195424
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getRootVar(),584,587,0.00018315005001803432
com.google.javascript.jscomp.InlineVariables.IdentifyConstants,apply(Var),111,114,0.00018315005001803432
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(T),239,246,0.00018313807239643564
"com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem.recordInterfaces(ConcreteType,ConcreteType,DisambiguateProperties<ConcreteType>",Property),1136,1140,0.00018313807239643564
com.google.javascript.jscomp.PeepholeFoldConstants,getNormalizedNodeType(Node),1140,1157,0.00018313807239643564
com.google.javascript.jscomp.AstValidator,validateFunctionStatement(Node),351,357,0.00018311204483189861
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",64,100,0.00018310875433801815
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",403,428,0.00018310553165230153
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getRootVar(),651,654,0.00018309067873401643
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getRootVar(),706,709,0.00018309067873401643
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),123,125,0.00018308560169988852
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,validate(ParseTree),44,74,0.00018307700603267357
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1347,1385,0.00018307443015732
com.google.javascript.jscomp.CollapseProperties,isInlinableGlobalAlias(Name),313,340,0.00018306283642077772
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",282,285,0.00018303645164513248
com.google.javascript.jscomp.InlineVariables.IdentifyLocals,apply(Var),121,124,0.000183031603073748
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",68,72,0.00018300156639192906
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.00018299963207559517
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createClassDeclaration(IdentifierToken,ParseTree,ImmutableList<ParseTree>)",346,350,0.00018297872373215063
com.google.javascript.jscomp.CompilerOptions,setLooseTypes(boolean),1581,1590,0.00018297698727230192
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"maybeGetVar(NodeTraversal,Node)",499,502,0.0001829728172742793
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1695,1728,0.00018296990071081705
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseNoType(NoType),424,427,0.00018296272111277778
com.google.javascript.jscomp.NameReferenceGraph.Name,setType(JSType),210,212,0.00018296272111277778
com.google.javascript.jscomp.GatherCharacterEncodingBias,visitGetProp(Node),202,207,0.0001829622966397572
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),308,312,0.00018294240057186592
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),427,431,0.00018294240057186592
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),361,365,0.00018294240057186592
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),509,513,0.00018294240057186592
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseAllType(),398,401,0.0001829244291932023
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createTraitDeclaration(IdentifierToken,ImmutableList<ParseTree>)",669,672,0.00018292127194480156
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMapWrapper,getReferences(Var),262,265,0.00018291432106853515
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),540,543,0.00018288626416370284
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseObjectType(ObjectType),555,558,0.00018288626416370284
com.google.javascript.jscomp.SymbolTable.Symbol,getFunctionType(),1076,1078,0.00018288626416370284
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),468,481,0.00018288299601536322
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",195,240,0.00018285958117560344
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),323,329,0.00018285440815122477
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter.TypeRestriction,"TypeRestriction(JSType,boolean)",262,265,0.00018284821680578485
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getType(StaticScope<ConcreteType>,Node,String)",1005,1015,0.00018281805847979906
com.google.javascript.jscomp.Compiler,removeTryCatchFinally(),912,921,0.00018281115357213025
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnknownType(),403,406,0.0001828102943617276
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseTopType(JSType),525,528,0.0001828102943617276
com.google.javascript.jscomp.AliasKeywords,isAliasableType(int),431,436,0.0001828102943617276
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int)",2242,2247,0.0001828102943617276
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,jsdocContainsDeclarations(Node),263,269,0.0001828072085500031
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseTopType(JSType),515,518,0.00018277249675708853
