File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentType(),112,115,0.0002835373092913211
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentType(),197,200,0.0002835373092913211
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentType(),372,375,0.0002835373092913211
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentType(),453,456,0.0002835373092913211
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentType(),548,551,0.0002835373092913211
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentType(),645,648,0.0002835373092913211
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addStringCreator(AnnotatedWithParams),205,208,0.0002834693637480027
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForField(MapperConfig<?>,AnnotatedField,String)",171,175,0.0002834693637480027
com.fasterxml.jackson.databind.BeanProperty.Std,withType(JavaType),247,249,0.00028346762325145265
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addStringCreator(AnnotatedWithParams,boolean)",145,147,0.0002834258689948035
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForGetterMethod(MapperConfig<?>,AnnotatedMethod,String)",177,181,0.0002834258689948035
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForSetterMethod(MapperConfig<?>,AnnotatedMethod,String)",183,187,0.0002834258689948035
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,idFromValue(Object),35,41,0.0002833826875352206
com.fasterxml.jackson.databind.util.EnumResolver,constructLookup(),125,127,0.0002833826875352206
com.fasterxml.jackson.databind.util.NameTransformer.Chained,reverse(String),133,140,0.0002833826875352206
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForConstructorParameter(MapperConfig<?>,AnnotatedParameter,String)",189,194,0.0002833826875352206
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesTyped(JavaType),167,169,0.0002833306122502499
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesUntyped(JavaType),171,173,0.0002833306122502499
com.fasterxml.jackson.databind.node.ArrayNode,add(String),515,525,0.0002832549722252934
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"idFromValueAndType(Object,Class<?>)",43,49,0.0002832130023299014
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,toString(),72,78,0.0002832130023299014
com.fasterxml.jackson.databind.ser.std.RawSerializer,"getSchema(SerializerProvider,Type)",43,48,0.0002832130023299014
com.fasterxml.jackson.databind.ser.std.MapProperty,getType(),143,146,0.000283196667358237
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,"AsKey(Class<?>,JavaType[],int)",436,440,0.00028313081111820795
com.fasterxml.jackson.databind.deser.impl.NullProvider,"NullProvider(JavaType,Object)",23,28,0.00028313081111820795
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectBooleanFormat(JavaType),121,125,0.00028313081111820795
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectNullFormat(JavaType),127,131,0.00028313081111820795
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectAnyFormat(JavaType),133,137,0.00028313081111820795
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,"valueFormat(JsonFormatVisitable,JavaType)",42,43,0.00028313081111820795
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addIgnorable(String),197,207,0.0002830888457484162
com.fasterxml.jackson.databind.introspect.TypeResolutionContext.Basic,resolveType(Type),29,32,0.0002830656838004707
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeScalarSuffix(Object,JsonGenerator,String)",154,158,0.00028300750987374457
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForIsGetter(AnnotatedMethod,String,boolean)",60,75,0.00028300750987374457
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForSetter(AnnotatedMethod,boolean)",77,88,0.00028300750987374457
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"IgnoredPropertyException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",21,29,0.00028300750987374457
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"IgnoredPropertyException(String,JsonLocation,Class<?>,String,Collection<Object>)",31,40,0.00028300750987374457
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"ClassNameIdResolver(JavaType,TypeFactory)",22,24,0.0002830012733059674
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectObjectFormat(JavaType),91,95,0.0002830012733059674
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectArrayFormat(JavaType),97,101,0.0002830012733059674
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectNumberFormat(JavaType),109,113,0.0002830012733059674
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectIntegerFormat(JavaType),115,119,0.0002830012733059674
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectMapFormat(JavaType),139,143,0.0002830012733059674
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,"itemsFormat(JsonFormatVisitable,JavaType)",45,47,0.0002830012733059674
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,"keyFormat(JsonFormatVisitable,JavaType)",40,41,0.0002830012733059674
com.fasterxml.jackson.databind.ser.Serializers.Base,"findSerializer(SerializationConfig,JavaType,BeanDescription)",103,108,0.00028293756670289433
com.fasterxml.jackson.databind.util.StdConverter,getInputType(TypeFactory),25,28,0.00028287455249034635
com.fasterxml.jackson.databind.util.StdConverter,getOutputType(TypeFactory),30,33,0.00028287455249034635
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeObjectSuffix(Object,JsonGenerator,String)",160,165,0.0002828481714254425
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeArraySuffix(Object,JsonGenerator,String)",167,172,0.0002828481714254425
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.EnumKeySerializer,"serialize(Object,JsonGenerator,SerializerProvider)",232,242,0.0002828481714254425
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(Std,JavaType)",230,235,0.0002828122203136335
com.fasterxml.jackson.databind.ObjectReader.withType(java.lang.reflect,Type),711,717,0.00028268955902110705
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"addSerializer(JavaType,JsonSerializer<Object>)",158,163,0.00028268955902110705
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Map,assign(Object),110,116,0.0002826292058726557
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,"TypeIdResolverBase(JavaType,TypeFactory)",35,38,0.0002826292058726557
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"getSchema(SerializerProvider,Type)",325,332,0.00028257956782525516
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"Prefetch(JavaType,JsonSerializer<Object>,TypeSerializer)",1361,1367,0.00028256949319552
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"createContextual(SerializerProvider,BeanProperty)",83,101,0.0002825422180787965
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypePrefixForScalar(Object,JsonGenerator,String)",184,194,0.00028246825623059525
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,equals(Object),445,466,0.00028245194415981345
com.fasterxml.jackson.databind.MappingIterator,readAll(),294,304,0.00028245194415981345
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",93,105,0.00028239526739079663
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"ValueInjector(PropertyName,JavaType,Annotations,AnnotatedMember,Object)",27,34,0.00028233683371340577
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",65,77,0.00028232323020547855
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",107,119,0.00028232323020547855
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",158,169,0.00028232323020547855
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypePrefixForArray(Object,JsonGenerator,String)",171,182,0.00028232323020547855
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",79,91,0.0002822521264562858
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"SimpleFilterProvider(Map<String,?>)",51,68,0.0002822521264562858
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeSerializer(SerializationConfig,JavaType,Collection<NamedType>)",207,212,0.0002822240861004501
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",35,48,0.0002821819373875064
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(PropertyName,JavaType,PropertyName,Annotations,AnnotatedMember,PropertyMetadata)",218,228,0.00028216857582475806
com.fasterxml.jackson.databind.deser.DataFormatReaders,withType(JavaType),131,139,0.00028211362828102477
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",40,53,0.0002821126482199825
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",93,105,0.0002821126482199825
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(JavaType),66,81,0.0002820592386317857
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(JavaType),100,115,0.0002820592386317857
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",50,63,0.0002820442396844042
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addInjectable(PropertyName,JavaType,Annotations,AnnotatedMember,Object)",186,195,0.0002820053947142439
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",55,68,0.0002819766939477677
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddRootValueSerializer(JavaType,SerializerProvider)",121,130,0.0002819520883251908
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddSecondarySerializer(JavaType,SerializerProvider,BeanProperty)",94,100,0.00028179532708542796
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addBackReferenceProperty(String,SettableBeanProperty)",167,184,0.0002817790848708799
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"configureFromArraySettings(AnnotatedWithParams,JavaType,SettableBeanProperty[])",125,133,0.0002816933685967109
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddPrimarySerializer(JavaType,SerializerProvider,BeanProperty)",68,74,0.0002816933685967109
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"getAndSerialize(Object,JsonGenerator,SerializerProvider)",40,57,0.0002815441115128319
com.fasterxml.jackson.databind.util.RawValue,RawValue(String),29,31,0.00028120790099048367
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getAllInput(),134,134,0.00028115048138805044
com.fasterxml.jackson.databind.node.MissingNode,asText(),44,44,0.00028115048138805044
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getClassName(),192,192,0.00028115048138805044
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,getPropertyName(),23,24,0.00028115048138805044
com.fasterxml.jackson.databind.jsontype.NamedType,setName(String),26,26,0.00028115048138805044
com.fasterxml.jackson.databind.JsonMappingException.Reference,getFieldName(),114,114,0.00028115048138805044
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getName(),127,130,0.00028115048138805044
com.fasterxml.jackson.databind.util.RawValue,RawValue(SerializableString),33,35,0.00028115048138805044
com.fasterxml.jackson.databind.util.JSONWrappedObject,getPrefix(),99,99,0.00028115048138805044
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSuffix(),100,100,0.00028115048138805044
com.fasterxml.jackson.databind.util.JSONPObject,getFunction(),89,89,0.00028115048138805044
com.fasterxml.jackson.databind.BeanProperty.Std,getName(),302,302,0.00028115048138805044
com.fasterxml.jackson.databind.PropertyMetadata,getDescription(),137,137,0.00028115048138805044
com.fasterxml.jackson.databind.JsonMappingException.Reference,setFieldName(String),110,110,0.00028109372649004526
com.fasterxml.jackson.databind.util.ClassUtil,getPackageName(Class<?>),368,373,0.00028109372649004526
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"getAndFilter(Object,JsonGenerator,SerializerProvider,PropertyFilter)",59,81,0.00028107627504669316
com.fasterxml.jackson.databind.SequenceWriter,_findAndAddDynamic(JavaType),315,326,0.00028107627504669316
com.fasterxml.jackson.databind.node.ArrayNode,get(String),101,102,0.00028103762550023726
com.fasterxml.jackson.databind.InjectableValues.Std,Std(),46,48,0.00028103762550023726
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getTypePropertyName(),328,328,0.00028103762550023726
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getPropertyName(),34,35,0.00028103762550023726
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getPropertyName(),120,121,0.00028103762550023726
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,getTypeProperty(),173,173,0.00028103762550023726
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,idFromValue(Object),81,85,0.00028103762550023726
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,idFromValue(Object),33,36,0.00028103762550023726
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getPropertyName(),38,39,0.00028103762550023726
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,"ReferenceProperty(Type,String)",83,86,0.00028103762550023726
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,enumTypes(Set<String>),25,26,0.00028103762550023726
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getInternalName(),142,143,0.00028103762550023726
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,MyTokenizer(String),106,109,0.0002809821667923633
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasTypePropertyName(String),307,309,0.0002809821667923633
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getValueTypeDesc(),165,168,0.0002809821667923633
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,StringKD(Class<?>),249,249,0.0002809821667923633
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,baseTypeName(),118,118,0.0002809821667923633
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"registerSubtype(Class<?>,String)",29,31,0.0002809821667923633
com.fasterxml.jackson.databind.util.BeanUtil,okNameForGetter(AnnotatedMethod),110,113,0.0002809821667923633
com.fasterxml.jackson.databind.util.BeanUtil,okNameForSetter(AnnotatedMethod),125,128,0.0002809821667923633
com.fasterxml.jackson.databind.util.EnumResolver,findEnum(String),129,129,0.0002809821667923633
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,StdValueInstantiator(StdValueInstantiator),80,106,0.0002809463390737706
com.fasterxml.jackson.databind.InjectableValues.Std,"Std(Map<String,Object>)",50,52,0.0002809273407199798
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getDescForKnownTypeIds(),155,158,0.0002809273407199798
com.fasterxml.jackson.databind.util.EnumValues,serializedValueFor(Enum<?>),78,80,0.0002809273407199798
com.fasterxml.jackson.databind.util.EnumValues,values(),82,84,0.0002809273407199798
com.fasterxml.jackson.databind.util.EnumResolver,getEnumIds(),150,155,0.0002809273407199798
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,SimpleFilterProvider(),47,49,0.0002809273407199798
com.fasterxml.jackson.databind.RuntimeJsonMappingException,RuntimeJsonMappingException(String),14,16,0.0002809273407199798
com.fasterxml.jackson.databind.InjectableValues.Std,"addValue(String,Object)",54,57,0.00028087313399684374
