File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCommonJSModulePathPrefix(String),2018,2025,0.00023639687650931128
com.google.javascript.jscomp.ExpressionDecomposer,"buildResultExpression(Node,boolean,String)",409,427,0.00023639687650931128
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",239,252,0.00023639687650931128
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSuperClassPrototypePropUse(FunctionType,String,Reference)",480,496,0.00023639687650931128
com.google.javascript.rhino.JSDocInfo,isNoCompile(),582,588,0.00023635420410588652
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",294,297,0.00023635420410588652
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",88,91,0.00023635420410588652
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",230,233,0.00023635420410588652
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",155,158,0.00023635420410588652
com.google.javascript.jscomp.Compiler,prepareAst(Node),1903,1907,0.00023635420410588652
com.google.javascript.rhino.jstype.EnumType,"EnumType(JSTypeRegistry,String,Node,JSType)",70,81,0.00023633652381825285
com.google.javascript.jscomp.deps.JsFunctionParser,"JsFunctionParser(Collection<String>,ErrorManager)",63,75,0.00023633652381825285
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),53,65,0.00023633652381825285
com.google.javascript.jscomp.regex.RegExpTree,"matchesWholeInput(RegExpTree,String)",561,578,0.00023633652381825285
com.google.javascript.jscomp.SimpleDefinitionFinder.UseSiteGatheringCallback,"visit(NodeTraversal,Node,Node)",272,287,0.00023633652381825285
com.google.javascript.jscomp.RenamePrototypes.Property,canRename(),91,103,0.0002363177551894976
com.google.javascript.jscomp.ConcreteType,getPropertyType(String),252,263,0.0002362767032719666
com.google.javascript.jscomp.jsonml.Writer,"processName(Node,JsonML)",619,625,0.0002362767032719666
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),648,660,0.0002362767032719666
com.google.javascript.jscomp.WhitelistWarningsGuard,loadWhitelistedJsWarnings(File),98,107,0.0002362767032719666
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",325,337,0.0002362767032719666
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendBodySourceCode(StringBuilder),882,892,0.0002362767032719666
com.google.javascript.jscomp.RemoveUnusedClassProperties,"process(Node,Node)",49,53,0.00023622439692788706
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",112,115,0.00023622439692788706
com.google.javascript.jscomp.TransformAMDToCJSModule,"process(Node,Node)",58,61,0.00023622439692788706
com.google.debugging.sourcemap.SourceMapLineDecoder,decodeLine(StringParser),90,103,0.00023621740880491805
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,JsonML,String)",75,83,0.00023621740880491805
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),289,298,0.00023621740880491805
com.google.javascript.jscomp.FunctionToBlockMutator,"createAssignStatementNode(String,Node)",412,422,0.00023621740880491805
com.google.javascript.jscomp.jsonml.Writer,"processWith(Node,JsonML)",805,816,0.00023620129531155495
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableReadBeforeKill(Node,String)",353,419,0.00023617029639826507
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",42,48,0.0002361604213799499
com.google.javascript.jscomp.CombinedCompilerPass,"hotSwapScript(Node,Node)",157,160,0.0002361604213799499
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"process(Node,Node)",1286,1292,0.0002361604213799499
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,"process(Node,Node)",1418,1424,0.0002361604213799499
com.google.javascript.jscomp.ExpandJqueryAliases,"process(Node,Node)",144,149,0.0002361604213799499
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",257,261,0.0002361604213799499
com.google.javascript.rhino.JSDocInfo,getParameterNames(),977,989,0.00023615863365232664
com.google.javascript.jscomp.NodeUtil,isValidSimpleName(String),2419,2432,0.00023615863365232664
com.google.javascript.jscomp.ByPathWarningsGuard,"forPath(List<String>,CheckLevel)",70,79,0.00023615863365232664
com.google.javascript.jscomp.ByPathWarningsGuard,"exceptPath(List<String>,CheckLevel)",81,90,0.00023615863365232664
com.google.javascript.jscomp.TypeInference,"traverseGetProp(Node,FlowScope)",1145,1153,0.00023615863365232664
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,getFunctionDefinition(Node),669,681,0.00023614381539914373
com.google.javascript.jscomp.JsMessage,equals(Object),207,224,0.00023614381539914373
com.google.debugging.sourcemap.SourceMapGeneratorV3,"mergeMapSection(int,int,String)",240,246,0.0002361003708231106
com.google.javascript.jscomp.MemoizedScopeCreator,removeScopesForScript(String),98,109,0.0002361003708231106
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",63,68,0.00023609705056694215
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"hotSwapScript(Node,Node)",1237,1240,0.00023609705056694215
com.google.javascript.jscomp.ExpressionDecomposer,maybeExposeExpression(Node),73,90,0.0002360426147523307
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType[],int)",505,514,0.0002360426147523307
com.google.javascript.jscomp.regex.RegExpTree.Text,"escapeRegularCharOnto(char,int,StringBuilder)",742,773,0.0002360426147523307
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),146,154,0.0002360426147523307
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),755,763,0.0002360342802347506
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",227,234,0.0002360342802347506
com.google.javascript.jscomp.AbstractCommandLineRunner,getInputCharset(),960,976,0.00023603031961275792
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",221,236,0.00023603031961275792
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldUseFunctionLiteralType(FunctionType,JSDocInfo,Node)",800,817,0.00023603031961275792
com.google.javascript.jscomp.DotFormatter,"appendDot(Node,ControlFlowGraph<Node>,Appendable)",117,126,0.00023598535539969226
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",161,173,0.00023598535539969226
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),111,115,0.00023597209717093814
com.google.javascript.jscomp.Compiler,parse(SourceFile),1501,1505,0.00023597209717093814
com.google.debugging.sourcemap.SourceMapGeneratorV3,getSourceId(String),658,670,0.0002359285900512526
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addSymbolUse(String,JSModule,SymbolType)",333,346,0.0002359285900512526
com.google.javascript.jscomp.jsonml.Writer,"processJmp(Node,JsonML,TagType)",535,545,0.0002359285900512526
com.google.javascript.jscomp.SimpleDefinitionFinder,getNameNodeFromFunctionNode(Node),412,430,0.00023591873905864057
com.google.javascript.jscomp.InlineObjectLiterals,"process(Node,Node)",63,68,0.0002359104976173644
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",199,209,0.00023587231104513182
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeNames(List<String>),902,917,0.00023587231104513182
com.google.javascript.jscomp.ConcreteType,getPropertySlots(String),236,250,0.00023587231104513182
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),460,473,0.00023587231104513182
com.google.javascript.jscomp.jsonml.Writer,"processLogicalExpr(Node,JsonML,String)",589,598,0.00023587231104513182
com.google.javascript.jscomp.jsonml.Reader,"transformInitPatt(JsonML,Node)",885,896,0.00023587231104513182
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateProvide(String,DependencyInfo,DependencyInfo)",215,226,0.00023587231104513182
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processPropertyGet(PropertyGet),867,876,0.00023587231104513182
com.google.javascript.jscomp.RenameProperties.ProcessProperties,countPropertyOccurrence(String),512,530,0.00023587231104513182
com.google.javascript.jscomp.SymbolTable,"isAnySymbolDeclared(String,Node,SymbolScope)",573,588,0.00023587231104513182
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",570,582,0.00023587231104513182
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),718,729,0.00023587231104513182
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForInLoop(ForInLoop),583,599,0.00023580901990116266
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),184,192,0.00023578900528098594
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),540,551,0.00023578900528098594
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",82,87,0.00023578900528098594
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(String,int,int)",39,53,0.00023576118688475666
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",293,303,0.00023576118688475666
com.google.javascript.jscomp.JvmMetrics,"writeMetrics(PrintStream,String,boolean,boolean)",79,91,0.00023576118688475666
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.00023576118688475666
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleTypedefDefinition(NodeTraversal,Node,Node)",341,357,0.00023576118688475666
com.google.javascript.jscomp.MustBeReachingVariableDef,"dependsOnOuterScopeVars(String,Node)",430,445,0.00023576118688475666
com.google.javascript.jscomp.SymbolTable,"declareSymbol(String,JSType,boolean,SymbolScope,Node,JSDocInfo)",648,655,0.00023576118688475666
com.google.javascript.jscomp.SymbolTable.SymbolScope,getQualifiedSlot(String),1196,1215,0.00023576118688475666
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),402,414,0.00023576118688475666
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,57,0.00023572910032054588
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,createRefForTest(CompilerInput),510,519,0.00023572910032054588
com.google.javascript.jscomp.InferJSDocInfo,"hotSwapScript(Node,Node)",84,90,0.00023572910032054588
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),247,253,0.00023566974342835068
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1580,1587,0.00023566974342835068
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1610,1614,0.00023566974342835068
com.google.javascript.jscomp.ProcessClosurePrimitives,"hotSwapScript(Node,Node)",168,173,0.00023566974342835068
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType,Node)",67,83,0.00023565193618832068
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),442,458,0.00023565193618832068
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1662,1674,0.00023565193618832068
com.google.javascript.jscomp.jsonml.Writer,"processMemberExpr(Node,JsonML,String)",607,617,0.00023565193618832068
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),392,436,0.00023565193618832068
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(Node,String,JSType,JSType)",111,122,0.00023565193618832068
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",81,86,0.00023561093066385363
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectArrayProperty(Node,Node)",172,226,0.00023555469398424237
com.google.javascript.jscomp.OptimizeParameters,"setParameterSideEffectInfo(Parameter,Node)",330,338,0.0002355526503205828
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),315,319,0.0002355526503205828
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),417,436,0.00023554450811284585
com.google.javascript.jscomp.jsonml.Writer,"processLabel(Node,JsonML)",547,558,0.00023554450811284585
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node)",47,53,0.0002354948982427519
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),1105,1115,0.0002354948982427519
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),626,708,0.0002354684409352747
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),662,682,0.00023543886136402698
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",109,124,0.00023543886136402698
com.google.javascript.jscomp.SymbolTable,"getParameterInFunction(Symbol,String)",209,231,0.00023543886136402698
com.google.javascript.jscomp.SymbolTable,findSymbolForScope(SymbolScope),259,278,0.00023543886136402698
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),156,165,0.00023543766675027518
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",65,75,0.00023538789719257283
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),1052,1082,0.00023538789719257283
com.google.javascript.jscomp.InlineSimpleMethods,allDefinitionsEquivalent(Collection<Node>),201,215,0.00023538094864440878
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",207,225,0.00023533494793356215
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType,String)",734,746,0.00023533494793356215
com.google.javascript.jscomp.NodeUtil,"setDebugInformation(Node,Node,String)",2335,2347,0.00023533494793356215
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",86,107,0.00023533494793356215
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",374,388,0.00023533494793356215
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.0002353247369716997
com.google.javascript.jscomp.InlineProperties,getJSType(Node),143,155,0.0002353247369716997
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),76,81,0.0002353247369716997
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getOriginalMapping(int),521,539,0.00023528684003332014
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"maybeEscapedOrModifiedArguments(Scope,ReferenceMap)",224,244,0.00023528684003332014
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",160,167,0.0002352690247882865
com.google.debugging.sourcemap.SourceMapGeneratorV2,setWrapperPrefix(String),115,138,0.0002352327302829723
com.google.debugging.sourcemap.SourceMapGeneratorV3,setWrapperPrefix(String),115,138,0.0002352327302829723
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",148,168,0.0002352327302829723
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",68,75,0.00023521380751189276
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,InputId,boolean)",72,81,0.00023521380751189276
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",283,291,0.00023515907492353962
com.google.javascript.jscomp.SymbolTable,isGoodRefToAdd(StaticReference<JSType>),608,617,0.00023515907492353962
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",280,290,0.00023515907492353962
