File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",80,140,0.00044189340587024253
org.apache.commons.math3.stat.inference.OneWayAnova,anovaStats(Collection<double[]>),182,254,0.00044189340587024253
org.apache.commons.math3.stat.inference.TTest,"pairedTTest(double[],double[],double)",141,185,0.00044189340587024253
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[])",589,637,0.00044189340587024253
org.apache.commons.math3.random.RandomAdaptor,nextInt(),132,144,0.0004418462031284219
org.apache.commons.math3.random.RandomAdaptor,nextLong(),162,174,0.0004418462031284219
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(double[]),131,143,0.0004418462031284219
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(double[][]),61,71,0.00044178356128908255
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,value(),535,550,0.00044178356128908255
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,value(),548,563,0.00044178356128908255
org.apache.commons.math3.random.AbstractRandomGenerator,nextLong(),164,180,0.0004417213572418913
org.apache.commons.math3.distribution.GammaDistribution,"GammaDistribution(double,double)",83,94,0.0004417213572418913
org.apache.commons.math3.util.MathArrays,"checkOrder(double[],OrderDirection,boolean)",394,406,0.0004417213572418913
org.apache.commons.math3.random.Well512a,next(int),82,105,0.0004416595890377757
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(double[][]),203,213,0.0004416595890377757
org.apache.commons.math3.random.RandomDataImpl,"nextUniform(double,double)",236,249,0.0004415982556131417
org.apache.commons.math3.stat.ranking.NaturalRanking,"fill(double[],List<Integer>,double)",376,388,0.0004415982556131417
org.apache.commons.math3.random.AbstractRandomGenerator,nextInt(),122,138,0.00044153734575081224
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(double[][]),134,144,0.00044153734575081224
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,"value(double,double)",90,105,0.00044153734575081224
org.apache.commons.math3.analysis.function.Logit.Parametric,"value(double,double)",88,103,0.00044153734575081224
org.apache.commons.math3.linear.ArrayRealVector,"setSubVector(int,double[])",699,715,0.000441416791608417
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution,sample(),107,133,0.000441416791608417
org.apache.commons.math3.fitting.HarmonicFitter,fit(double[]),48,62,0.000441416791608417
org.apache.commons.math3.optimization.fitting.HarmonicFitter,fit(double[]),51,65,0.000441416791608417
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,checkParameters(),547,565,0.000441416791608417
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,"value(double,double)",83,98,0.000441416791608417
org.apache.commons.math3.distribution.HypergeometricDistribution,"innerCumulativeProbability(int,int,int)",239,259,0.00044135713727748937
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"OpenIntToDoubleHashMap(int,double)",111,124,0.00044135713727748937
org.apache.commons.math3.filter.KalmanFilter,correct(RealVector),337,386,0.0004412882313603132
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory,computeRule(int),35,147,0.0004412882313603132
org.apache.commons.math3.linear.ArrayFieldVector,"set(int,ArrayFieldVector<T>)",830,844,0.00044123905120375235
org.apache.commons.math3.random.RandomDataImpl,"nextUniform(double,double,boolean)",251,266,0.00044123905120375235
org.apache.commons.math3.random.Well44497a,next(int),82,110,0.00044123905120375235
org.apache.commons.math3.fraction.BigFraction,multiply(BigInteger),854,869,0.00044123905120375235
org.apache.commons.math3.optim.linear.SimplexSolver,"SimplexSolver(double,int,double)",103,114,0.00044123905120375235
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,validateParameters(double[]),130,149,0.00044123905120375235
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,validateParameters(double[]),130,149,0.00044123905120375235
org.apache.commons.math3.analysis.function.Logit.Parametric,validateParameters(double[]),129,148,0.00044123905120375235
org.apache.commons.math3.complex.ComplexFormat,"format(Complex,StringBuffer,FieldPosition)",193,227,0.00044123096910207157
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(int[]),993,1101,0.00044119842157644055
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,equals(Object),392,410,0.00044112257064672845
org.apache.commons.math3.fraction.BigFraction,subtract(BigInteger),1041,1056,0.00044100766127591243
org.apache.commons.math3.optimization.direct.SimplexOptimizer,parseOptimizationData(OptimizationData),159,177,0.00044100766127591243
org.apache.commons.math3.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",44,60,0.00044100766127591243
org.apache.commons.math3.analysis.function.Gaussian.Parametric,"value(double,double)",116,136,0.0004408942923394486
org.apache.commons.math3.ode.JacobianMatrices,"JacobianMatrices(MainStateJacobianProvider,String)",110,154,0.00044085138703559696
org.apache.commons.math3.linear.OpenMapRealVector,hashCode(),701,722,0.00044078243313221143
org.apache.commons.math3.distribution.AbstractRealDistribution,"probability(double,double)",94,117,0.00044078243313221143
org.apache.commons.math3.optimization.direct.CMAESOptimizer,checkParameters(),669,691,0.00044078243313221143
org.apache.commons.math3.analysis.function.Logistic.Parametric,"value(double,double)",106,126,0.00044078243313221143
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(Covariance),85,100,0.0004406720547574514
org.apache.commons.math3.distribution.GammaDistribution,"GammaDistribution(double,double,double)",96,112,0.0004406720547574514
org.apache.commons.math3.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int,T)",121,136,0.0004406720547574514
org.apache.commons.math3.fraction.BigFraction,multiply(BigFraction),899,919,0.0004406720547574514
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.followLoop(AVLTree<ComparableSegment>,"Node,AVLTree<ComparableSegment>)",677,741,0.00044062725038211605
org.apache.commons.math3.random.RandomDataGenerator,nextSecureHexString(int),218,282,0.00044062725038211605
org.apache.commons.math3.stat.inference.GTest,"gTest(double[],long[])",112,160,0.00044062725038211605
org.apache.commons.math3.stat.inference.GTest,"gTestDataSetsComparison(long[],long[])",432,480,0.00044062725038211605
org.apache.commons.math3.random.BitsStreamGenerator,nextInt(int),127,156,0.00044056312615852833
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double[],double[],double)",750,811,0.00044049570841769696
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,cov(int),474,538,0.0004404882535314112
org.apache.commons.math3.analysis.solvers.LaguerreSolver,"laguerre(double,double,double,double)",134,175,0.0004404882535314112
org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",45,62,0.000440455617203847
org.apache.commons.math3.random.Well44497b,next(int),82,117,0.000440455617203847
org.apache.commons.math3.fitting.GaussianFitter,fit(double[]),67,108,0.000440455617203847
org.apache.commons.math3.optimization.fitting.GaussianFitter,fit(double[]),71,112,0.000440455617203847
org.apache.commons.math3.analysis.function.Gaussian.Parametric,validateParameters(double[]),170,194,0.000440455617203847
org.apache.commons.math3.analysis.function.Logistic.Parametric,validateParameters(double[]),171,196,0.000440455617203847
org.apache.commons.math3.linear.BlockFieldMatrix,"getSubMatrix(int,int,int,int)",655,749,0.0004404129523347147
org.apache.commons.math3.linear.BlockRealMatrix,"getSubMatrix(int,int,int,int)",661,755,0.0004404129523347147
org.apache.commons.math3.linear.EigenDecomposition,getD(),210,236,0.00044024475992358403
org.apache.commons.math3.distribution.ExponentialDistribution,sample(),195,244,0.00044024475992358403
org.apache.commons.math3.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double)",110,123,0.00044024475992358403
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(ConvergenceChecker<PointVectorValuePair>),161,178,0.00044024475992358403
org.apache.commons.math3.optimization.direct.CMAESOptimizer,parseOptimizationData(OptimizationData),644,667,0.00044024475992358403
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(ConvergenceChecker<PointVectorValuePair>),165,182,0.00044024475992358403
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer,parseOptimizationData(OptimizationData),178,203,0.00044024475992358403
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[],double)",688,748,0.00044007733894835585
org.apache.commons.math3.optim.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double)",105,122,0.0004400392664242061
org.apache.commons.math3.genetics.RandomKey,RandomKey(List<Double>),67,83,0.0004400392664242061
org.apache.commons.math3.stat.inference.GTest,"gTest(double[],long[],double)",193,247,0.0004400152044148977
org.apache.commons.math3.stat.inference.GTest,"gTestDataSetsComparison(long[],long[],double)",482,536,0.0004400152044148977
org.apache.commons.math3.linear.CholeskyDecomposition,CholeskyDecomposition(RealMatrix),66,87,0.0004398389370781115
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(double[]),189,213,0.0004398389370781115
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer,parseOptimizationData(OptimizationData),86,111,0.0004398389370781115
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer,parseOptimizationData(OptimizationData),290,317,0.0004398389370781115
org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer,parseOptimizationData(OptimizationData),77,102,0.0004398389370781115
org.apache.commons.math3.ode.JacobianMatrices.JacobiansSecondaryEquations,"computeDerivatives(double,double[],double[],double[],double[])",351,415,0.00043974965619743495
org.apache.commons.math3.stat.inference.TTest,"tTest(StatisticalSummary,StatisticalSummary,double)",910,974,0.00043967978157131873
org.apache.commons.math3.fraction.BigFraction,subtract(BigFraction),1084,1113,0.0004396435780699761
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,parseOptimizationData(OptimizationData),328,356,0.0004396435780699761
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,parseOptimizationData(OptimizationData),209,234,0.0004396435780699761
org.apache.commons.math3.optim.BaseOptimizer,parseOptimizationData(OptimizationData),176,200,0.0004396435780699761
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,parseOptimizationData(OptimizationData),230,256,0.0004396435780699761
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,parseOptimizationData(OptimizationData),516,545,0.0004396435780699761
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer,parseOptimizationData(OptimizationData),67,95,0.0004396435780699761
org.apache.commons.math3.fraction.BigFraction,add(BigFraction),496,527,0.00043945300575732606
org.apache.commons.math3.optim.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int)",124,140,0.00043945300575732606
org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",44,79,0.00043945300575732606
org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",81,119,0.00043945300575732606
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,doOptimize(),148,240,0.0004394468517005243
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),82,102,0.00043926704882535117
org.apache.commons.math3.util.Precision,"compareTo(double,double,int)",104,128,0.00043926704882535117
org.apache.commons.math3.dfp.Dfp.trunc(DfpField,RoundingMode),1040,1128,0.0004391805415030542
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",180,200,0.0004390855407787035
org.apache.commons.math3.filter.DefaultProcessModel,"DefaultProcessModel(double[][],double[][],double[][])",87,114,0.0004390855407787035
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer,parseOptimizationData(OptimizationData),117,152,0.0004390855407787035
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",156,178,0.0004389083234265804
org.apache.commons.math3.stat.descriptive.SummaryStatistics,toString(),317,340,0.0004389083234265804
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,toString(),301,323,0.0004389083234265804
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"updateCovarianceDiagonalOnly(boolean,RealMatrix)",791,816,0.0004389083234265804
org.apache.commons.math3.optim.linear.LinearOptimizer,parseOptimizationData(OptimizationData),98,131,0.0004389083234265804
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"updateCovarianceDiagonalOnly(boolean,RealMatrix)",661,686,0.0004389083234265804
org.apache.commons.math3.optim.BaseMultivariateOptimizer,parseOptimizationData(OptimizationData),69,101,0.0004389083234265804
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",104,130,0.00043856616718337477
org.apache.commons.math3.optim.univariate.UnivariateOptimizer,parseOptimizationData(OptimizationData),80,116,0.00043856616718337477
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,"stage(BaseAbstractUnivariateIntegrator,int)",101,142,0.00043823945758583
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"recurseSides(BSPTree<S>,SubHyperplane<S>,Sides)",454,543,0.00043813226724614274
org.apache.commons.math3.optimization.linear.SimplexSolver,"getPivotRow(SimplexTableau,int)",87,163,0.0004379616961340977
org.apache.commons.math3.optim.linear.SimplexSolver,"getPivotRow(SimplexTableau,int)",137,214,0.0004379616961340977
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",134,170,0.00043792717297433967
org.apache.commons.math3.fitting.GaussianFitter.ParameterGuesser,"getInterpolationPointsForY(WeightedObservedPoint[],int,int,double)",300,343,0.00043792717297433967
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"findInsertionIndex(int[],byte[],int,int)",259,314,0.00043792717297433967
org.apache.commons.math3.util.OpenIntToFieldHashMap,"findInsertionIndex(int[],byte[],int,int)",272,327,0.00043792717297433967
