File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ClosureRewriteClass,fixupSrcref(Node),381,384,0.00013968089995332791
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJs(List<String>),1594,1601,0.00013967305611327455
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int)",464,466,0.00013967263569800837
com.google.javascript.jscomp.CallGraph,getAllCallsites(),218,223,0.00013967224936403233
com.google.javascript.jscomp.Compiler.CodeBuilder,endsWith(String),1888,1892,0.0001396720974007077
com.google.javascript.jscomp.ClosureRewriteClass,"extractProperty(Node,String)",278,288,0.00013966571844234622
com.google.javascript.jscomp.MinimizeExitPoints,"matchingExitNode(Node,int,String)",264,290,0.0001396653002838112
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"addExternDeclaration(Node,Node)",74,81,0.0001396594839038309
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDefNode(String,Node)",437,440,0.0001396588694034536
com.google.javascript.jscomp.jsonml.Validator,"validateIsChildExpression(JsonML,int)",495,497,0.0001396532376334402
com.google.javascript.jscomp.ClosureRewriteClass,isContainedInGoogDefineClass(Node),106,118,0.00013964452061075933
com.google.javascript.jscomp.ScopedAliases.Traversal,getSourceRegion(Node),328,343,0.00013964344786567242
com.google.javascript.jscomp.CodingConventions.Proxy,isInlinableFunction(Node),162,165,0.0001396345988011277
com.google.javascript.jscomp.NodeUtil,getOpFromAssignmentOp(Node),1534,1560,0.00013963132594412283
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphEdge,"AnnotatedLinkedUndirectedGraphEdge(UndiGraphNode<N,E>,E,UndiGraphNode<N,E>)",469,473,0.00013962975188905764
com.google.javascript.jscomp.graph.GraphReachability.EdgeTuple,"EdgeTuple(N,E,N)",95,99,0.00013962975188905764
com.google.javascript.jscomp.JqueryCodingConvention,isPrototypeAlias(Node),58,62,0.0001396278191474085
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getAllDefines(),267,273,0.0001396259079349004
com.google.javascript.rhino.JSDocInfoBuilder,recordJaggerInject(boolean),1062,1073,0.0001396219919019773
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),2563,2570,0.00013961666109647288
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordAssignedName(String),991,993,0.00013961147876181176
com.google.javascript.jscomp.TypeInference,"dereferencePointer(Node,FlowScope)",1300,1313,0.00013960535763071693
com.google.javascript.jscomp.CodingConvention.SubclassRelationship,"SubclassRelationship(SubclassType,Node,Node)",328,333,0.00013960092439337132
com.google.javascript.rhino.Node.StringNode,setQuotedString(),247,253,0.000139589847778682
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",56,62,0.00013958869854019604
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),553,584,0.00013958796472433667
com.google.javascript.jscomp.CodingConventions.Proxy,describeFunctionBind(Node),213,216,0.00013958581927380669
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,describeFunctionBind(Node),418,421,0.00013958581927380669
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphEdge,"AnnotatedLinkedDirectedGraphEdge(DiGraphNode<N,E>,E,DiGraphNode<N,E>)",560,568,0.00013957238255208858
com.google.javascript.jscomp.SyntheticAst,setSourceFile(SourceFile),64,68,0.00013956994005676583
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMap(Appendable,Map<String,Integer>)",327,341,0.00013956992889117107
com.google.javascript.rhino.JSDocInfoBuilder,recordJaggerModule(boolean),1082,1093,0.00013956923802173297
com.google.javascript.rhino.JSDocInfoBuilder,recordJaggerProvide(boolean),1102,1113,0.00013956923802173297
com.google.javascript.jscomp.NodeUtil,isGetOrSetKey(Node),2155,2168,0.00013956529105949202
com.google.javascript.jscomp.Scope.Var,getParentNode(),166,171,0.00013956310241375883
com.google.javascript.rhino.JSDocInfo,getSuppressions(),1464,1470,0.00013956225080230617
com.google.javascript.jscomp.NodeUtil,isObjectLitKey(Node),2092,2106,0.00013955116051002692
com.google.javascript.jscomp.AliasStrings.StringOccurrence,"StringOccurrence(Node,Node)",344,347,0.00013954616717973777
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getUndirectedGraphNode(N),147,150,0.00013954616717973777
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,LinkedDirectedGraphNode(N),341,348,0.00013954616717973777
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphNode,AnnotatedLinkedDirectedGraphNode(N),434,439,0.00013954616717973777
com.google.javascript.jscomp.regex.RegExpTree.BackReference,appendDebugInfo(StringBuilder),718,721,0.00013954214579623637
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType,int)",499,503,0.00013953959289603177
com.google.javascript.rhino.JSTypeExpression,getRoot(),120,126,0.0001395380059212661
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addNameMap(Appendable,Map<String,Integer>)",322,333,0.0001395324475355101
com.google.javascript.rhino.jstype.EnumType,getElementsType(),120,125,0.0001395296874714639
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,isLocalName(Node),457,466,0.00013952933250839048
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,shouldVisit(Node),399,405,0.0001395214864365163
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,clearNodeAnnotations(),365,370,0.0001395209516516837
com.google.javascript.jscomp.CheckPathsBetweenNodes,allPathsSatisfyPredicate(),106,115,0.00013952078897034892
com.google.javascript.jscomp.CheckPathsBetweenNodes,somePathsSatisfyPredicate(),117,126,0.00013952078897034892
com.google.javascript.jscomp.CrossModuleMethodMotion.IdGenerator,newId(),214,219,0.00013952059922220494
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),993,997,0.00013951492266306626
com.google.javascript.jscomp.InlineFunctions.FunctionState,setSafeFnNode(Node),916,918,0.00013951259627112717
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldExpr(Node),133,152,0.00013950675207136736
com.google.javascript.jscomp.CallGraph.Function,addCallsitePossiblyTargetingFunction(Callsite),642,649,0.0001395054854953149
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOnlyClosureDependencies(boolean),1854,1862,0.00013950538784150923
com.google.javascript.jscomp.deps.SimpleDependencyInfo,hashCode(),104,108,0.0001395046114961861
com.google.javascript.jscomp.parsing.JsDocInfoParser,"wrapNode(int,Node)",2343,2347,0.0001395042655251786
com.google.javascript.jscomp.CrossModuleMethodMotion.IdGenerator,hasGeneratedAnyIds(),207,212,0.00013950313973029837
com.google.javascript.jscomp.DiagnosticGroups,getRegisteredGroups(),62,65,0.0001394957602093967
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakTarget(Node,String)",873,880,0.0001394946470376718
com.google.javascript.jscomp.SymbolTable,getLexicalScopeDepth(SymbolScope),1636,1653,0.0001394933423503394
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,build(),292,328,0.00013948223117171525
com.google.javascript.jscomp.deps.DepsGenerator,"writeJsArray(PrintStream,Collection<String>)",408,420,0.00013948218263190728
com.google.javascript.jscomp.parsing.JsDocInfoParser,"newStringNode(String,int,int)",2358,2362,0.00013947941784348504
com.google.javascript.jscomp.CallGraph,createCallsite(Node),277,282,0.00013947941784348504
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",1093,1118,0.00013947930040186468
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweakProcessing(TweakProcessing),1823,1829,0.0001394722222859295
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,next(),348,356,0.00013947118391909993
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",342,356,0.00013946874389208144
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isVarDeclaration(),567,569,0.00013946759383756102
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createConstantJsDoc(),1098,1102,0.00013946017463784907
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfProvide(Node,Node)",202,210,0.00013945478725590327
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfRequire(Node,Node)",212,220,0.00013945478725590327
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),600,607,0.0001394390314285273
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),609,616,0.0001394390314285273
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),618,625,0.0001394390314285273
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),103,183,0.00013943489335779463
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnknownType(),381,384,0.00013943068388190652
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),316,326,0.00013942007500478983
com.google.javascript.jscomp.GlobalNamespace.Name,getJSDocInfo(),1167,1170,0.0001394159747206789
com.google.javascript.jscomp.SymbolTable.Symbol,getJSDocInfo(),1124,1127,0.0001394159747206789
com.google.javascript.jscomp.ReplaceStrings,getReplacement(String),351,364,0.00013941536268589327
com.google.javascript.jscomp.AngularPass.NodeContext,getNode(),290,295,0.00013941512567997816
com.google.javascript.jscomp.RescopeGlobalSymbols.RemoveGlobalVarCallback,"joinOnComma(List<Node>,Node)",397,405,0.00013941421070151085
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,Definition(Node),73,75,0.00013940506919319384
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"LiveRangeChecker(Var,Var)",390,393,0.00013939801491756116
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,getTryForCatch(Node),364,369,0.00013939504995331642
com.google.javascript.jscomp.Scope.Var,getNode(),139,145,0.00013939504995331642
com.google.javascript.jscomp.JsMessage.Builder,build(IdGenerator),408,436,0.0001393945102167279
com.google.javascript.jscomp.ExpressionDecomposer,getResultValueName(),598,604,0.00013939011921942234
com.google.javascript.jscomp.Scope.Var,getNameNode(),239,244,0.00013938506572225786
com.google.javascript.jscomp.SymbolTable,getAllJSDocInfo(),176,178,0.00013937557684936871
com.google.javascript.jscomp.CallGraph.Callsite,addPossibleTarget(Function),721,728,0.00013937467328043292
com.google.javascript.jscomp.deps.DepsGenerator,shouldSkipDepsFile(SourceFile),263,268,0.00013936909422392705
com.google.javascript.rhino.jstype.SimpleReference,"SimpleReference(T,Node)",53,56,0.00013936520532298004
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,"Continuation(Node,Scope)",878,881,0.00013936520532298004
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",440,460,0.00013936518079470605
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),660,680,0.00013936468465554556
com.google.javascript.jscomp.NameReferenceGraph,"defineNameIfNotExists(String,boolean)",104,115,0.0001393633601398767
com.google.javascript.jscomp.CallGraph.Callsite,Callsite(Node),681,683,0.00013935532886085537
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,"setDestination(DiGraphNode<N,E>)",488,491,0.00013935532886085537
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,"setSource(DiGraphNode<N,E>)",493,496,0.00013935532886085537
com.google.javascript.jscomp.SyntheticAst,SyntheticAst(String),36,40,0.00013935266678143506
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,ReachingUses(ReachingUses),92,99,0.00013935022353254718
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaceCount(),1406,1415,0.00013934931915253118
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int)",2251,2256,0.00013934548737763643
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",243,257,0.00013933744458822215
com.google.javascript.jscomp.NodeUtil,isTryCatchNodeContainer(Node),1819,1824,0.00013933568086601115
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNodes(),249,252,0.00013933568086601115
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,build(),431,437,0.00013933378535630194
com.google.javascript.jscomp.parsing.JsDocInfoParser,newNode(int),2349,2352,0.0001393259082040865
com.google.javascript.jscomp.CodingConventions.Proxy,"extractClassNameIfProvide(Node,Node)",113,116,0.0001393259082040865
com.google.javascript.jscomp.CodingConventions.Proxy,"extractClassNameIfRequire(Node,Node)",118,121,0.0001393259082040865
com.google.javascript.jscomp.TypedScopeCreator.StubDeclaration,"StubDeclaration(Node,boolean,String)",1875,1879,0.0001393259082040865
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isUnremovableNode(Node),538,543,0.0001393259082040865
com.google.javascript.jscomp.RenameVars,getNewGlobalName(Node),401,412,0.00013931735441321334
com.google.javascript.jscomp.RenameVars2,getNewGlobalName(Node),401,412,0.00013931735441321334
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,getNodes(),350,353,0.00013931617161389536
com.google.javascript.jscomp.Compiler,externExports(),857,867,0.0001393070864060127
com.google.javascript.jscomp.NodeUtil,"isTryFinallyNode(Node,Node)",1813,1817,0.00013930646885906747
com.google.javascript.jscomp.CreateSyntheticBlocks,"childAfter(Node,Node)",146,156,0.00013930646885906747
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForUnaryOp(String),1500,1532,0.0001393050966971071
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(MustDef),141,148,0.00013930495460598094
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getLength(),506,511,0.00013929931844153793
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getUndirectedGraphNodes(),152,156,0.00013929680104700232
com.google.javascript.jscomp.ProcessClosurePrimitives,maybeAddToSymbolTable(Node),1208,1215,0.00013929513813171738
com.google.javascript.jscomp.regex.RegExpTree,"matchesWholeInput(RegExpTree,String)",561,578,0.0001392946957310612
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),470,490,0.00013929384547883345
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getRValue(),245,248,0.00013929173380014252
com.google.javascript.jscomp.PhaseOptimizer.Loop,addLoopedPass(PassFactory),387,393,0.00013928726539299587
com.google.javascript.jscomp.NodeUtil,isEmptyBlock(Node),684,700,0.00013928716649907254
com.google.javascript.jscomp.ProcessClosurePrimitives.UnrecognizedRequire,"UnrecognizedRequire(Node,String,String)",1227,1231,0.00013928716649907254
com.google.javascript.jscomp.Compiler,parse(),768,770,0.00013928503026818168
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction,calculateLocationSummary(Node),640,643,0.00013927756576557885
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String),44,46,0.0001392699279933019
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String[]),48,50,0.0001392699279933019
com.google.javascript.rhino.JSDocInfo,getTemplateTypeNames(),1580,1586,0.00013926802349005868
com.google.javascript.jscomp.deps.JsFileLineParser,didParseSucceed(),106,108,0.00013926800120717667
com.google.javascript.jscomp.AliasKeywords,isAliasDefinition(Node),411,429,0.00013926799967522868
com.google.javascript.jscomp.NodeUtil.MatchNotFunction,apply(Node),2679,2682,0.00013926484793679164
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),240,243,0.00013926484793679164
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,AstFunctionContents(Node),931,933,0.00013926484793679164
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),1266,1280,0.00013926295910046826
com.google.javascript.jscomp.SymbolTable,fillPropertyScopes(),732,764,0.0001392592958365104
com.google.javascript.jscomp.RenameVars,getNewLocalName(Node),414,424,0.00013924943593113815
