File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean)",2617,2630,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,toPrimitive(Character[]),2681,2701,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Character[],char)",2703,2724,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,toObject(char[]),2726,2745,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,toPrimitive(Long[]),2749,2769,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Long[],long)",2771,2792,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,toObject(long[]),2794,2813,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,toPrimitive(Integer[]),2817,2837,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Integer[],int)",2839,2860,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,toObject(int[]),2862,2881,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,toPrimitive(Short[]),2885,2905,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Short[],short)",2907,2928,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,toObject(short[]),2930,2949,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,toPrimitive(Byte[]),2953,2973,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Byte[],byte)",2975,2996,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,toObject(byte[]),2998,3017,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,toPrimitive(Double[]),3021,3041,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Double[],double)",3043,3064,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,toObject(double[]),3066,3085,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,toPrimitive(Float[]),3089,3109,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Float[],float)",3111,3132,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,toObject(float[]),3134,3153,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,toPrimitive(Boolean[]),3157,3177,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Boolean[],boolean)",3179,3200,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,toObject(boolean[]),3202,3221,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,"add(T[],int,T)",3988,4030,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,"add(boolean[],int,boolean)",4032,4061,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,"add(char[],int,char)",4063,4093,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,"add(byte[],int,byte)",4095,4124,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,"add(short[],int,short)",4126,4155,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,"add(int[],int,int)",4157,4186,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,"add(long[],int,long)",4188,4217,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,"add(float[],int,float)",4219,4248,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,"add(double[],int,double)",4250,4279,0.0004519879176483497
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getResultObject(String),267,282,0.0004519879176483497
org.apache.commons.lang3.concurrent.ConcurrentUtils,initialize(ConcurrentInitializer<T>),169,185,0.0004519879176483497
org.apache.commons.lang3.concurrent.ConcurrentUtils,"createIfAbsentUnchecked(ConcurrentMap<K,V>,K,ConcurrentInitializer<V>)",283,305,0.0004519879176483497
org.apache.commons.lang3.concurrent.BackgroundInitializer,get(),195,221,0.0004519879176483497
org.apache.commons.lang3.concurrent.BackgroundInitializer,getFuture(),223,237,0.0004519879176483497
org.apache.commons.lang3.Validate,notNull(T),187,204,0.0004519879176483497
org.apache.commons.lang3.Validate,notEmpty(T[]),256,274,0.0004519879176483497
org.apache.commons.lang3.Validate,notEmpty(T),305,323,0.0004519879176483497
org.apache.commons.lang3.Validate,notEmpty(T),354,372,0.0004519879176483497
org.apache.commons.lang3.Validate,notEmpty(T),403,422,0.0004519879176483497
org.apache.commons.lang3.Validate,notBlank(T),456,477,0.0004519879176483497
org.apache.commons.lang3.Validate,noNullElements(T[]),516,539,0.0004519879176483497
org.apache.commons.lang3.Validate,noNullElements(T),579,602,0.0004519879176483497
org.apache.commons.lang3.Validate,"validIndex(T[],int)",636,661,0.0004519879176483497
org.apache.commons.lang3.Validate,"validIndex(T,int)",695,717,0.0004519879176483497
org.apache.commons.lang3.Validate,"validIndex(T,int)",752,778,0.0004519879176483497
org.apache.commons.lang3.SerializationUtils,deserialize(byte[]),225,251,0.0004519879176483497
org.apache.commons.lang3.ObjectUtils,"compare(T,T,boolean)",395,417,0.0004519879176483497
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactMethod(Object,String,Object)",132,158,0.0004519879176483497
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactMethod(Object,String,Object[],Class<?>[])",160,197,0.0004519879176483497
org.apache.commons.lang3.builder.ToStringStyle,isRegistered(Object),160,174,0.0004519879176483497
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Object[]),315,332,0.0004519879176483497
org.apache.commons.lang3.AnnotationUtils,"equals(Annotation,Annotation)",111,153,0.0004519879176483497
org.apache.commons.lang3.AnnotationUtils,"hashMember(String,Object)",235,251,0.0004519879176483497
org.apache.commons.lang3.AnnotationUtils,"arrayMemberHash(Class<?>,Object)",337,370,0.0004519879176483497
org.apache.commons.lang3.ClassUtils,primitiveToWrapper(Class<?>),689,707,0.0004519879176483497
org.apache.commons.lang3.ClassUtils,toClass(Object),971,992,0.0004519879176483497
org.apache.commons.lang3.text.StrBuilder,append(Object),453,465,0.00045191534054419565
org.apache.commons.lang3.text.StrBuilder,appendln(Object),790,800,0.00045191534054419565
org.apache.commons.lang3.text.StrBuilder,appendAll(Object[]),986,1002,0.00045191534054419565
org.apache.commons.lang3.text.StrBuilder,appendAll(Iterable<?>),1004,1021,0.00045191534054419565
org.apache.commons.lang3.text.StrBuilder,appendAll(Iterator<?>),1023,1039,0.00045191534054419565
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Object[],String)",1042,1062,0.00045191534054419565
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Iterable<?>,String)",1064,1086,0.00045191534054419565
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Iterator<?>,String)",1088,1109,0.00045191534054419565
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toString(),670,689,0.00045191534054419565
org.apache.commons.lang3.CharSet,getCharRanges(),203,213,0.00045174658845838054
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object)",388,397,0.00045174658845838054
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object)",419,429,0.00045174658845838054
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object)",452,463,0.00045174658845838054
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object)",486,496,0.00045174658845838054
org.apache.commons.lang3.exception.DefaultExceptionContext,getContextLabels(),100,110,0.0004517465875548873
org.apache.commons.lang3.math.IEEE754rUtils,"min(double,double,double)",79,91,0.0004516451199538142
org.apache.commons.lang3.math.IEEE754rUtils,"min(double,double)",93,111,0.0004516451199538142
org.apache.commons.lang3.math.IEEE754rUtils,"min(float,float,float)",113,125,0.0004516451199538142
org.apache.commons.lang3.math.IEEE754rUtils,"min(float,float)",127,145,0.0004516451199538142
org.apache.commons.lang3.math.IEEE754rUtils,"max(double,double,double)",197,209,0.0004516451199538142
org.apache.commons.lang3.math.IEEE754rUtils,"max(double,double)",211,229,0.0004516451199538142
org.apache.commons.lang3.math.IEEE754rUtils,"max(float,float,float)",231,243,0.0004516451199538142
org.apache.commons.lang3.math.IEEE754rUtils,"max(float,float)",245,263,0.0004516451199538142
org.apache.commons.lang3.math.Fraction,intValue(),413,422,0.0004516451199538142
org.apache.commons.lang3.math.Fraction,longValue(),424,433,0.0004516451199538142
org.apache.commons.lang3.math.NumberUtils,toInt(String),81,100,0.0004516451199538142
org.apache.commons.lang3.math.NumberUtils,toLong(String),130,149,0.0004516451199538142
org.apache.commons.lang3.math.NumberUtils,toFloat(String),179,199,0.0004516451199538142
org.apache.commons.lang3.math.NumberUtils,toDouble(String),231,251,0.0004516451199538142
org.apache.commons.lang3.math.NumberUtils,toByte(String),284,303,0.0004516451199538142
org.apache.commons.lang3.math.NumberUtils,toShort(String),333,352,0.0004516451199538142
org.apache.commons.lang3.StringUtils,"split(String,String,int)",2485,2517,0.0004516451199538142
org.apache.commons.lang3.StringUtils,"splitByWholeSeparator(String,String,int)",2546,2575,0.0004516451199538142
org.apache.commons.lang3.StringUtils,"splitByWholeSeparatorPreserveAllTokens(String,String,int)",2606,2637,0.0004516451199538142
org.apache.commons.lang3.StringUtils,"splitPreserveAllTokens(String,String,int)",2867,2905,0.0004516451199538142
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>,int)",308,329,0.0004516451199538142
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>,int)",351,373,0.0004516451199538142
org.apache.commons.lang3.StringUtils,"substring(String,int)",1889,1931,0.0004515248759655329
org.apache.commons.lang3.StringUtils,"substring(String,int,int)",1933,1999,0.0004515248759655329
org.apache.commons.lang3.StringUtils,"substringBetween(String,String,String)",2303,2342,0.0004515248759655329
org.apache.commons.lang3.StringUtils,"substringsBetween(String,String,String)",2344,2395,0.0004515248759655329
org.apache.commons.lang3.StringUtils,"endsWithAny(CharSequence,CharSequence)",6438,6466,0.0004515248759655329
org.apache.commons.lang3.builder.ToStringStyle,getSizeEndText(),2010,2020,0.0004515248759655329
org.apache.commons.lang3.builder.StandardToStringStyle,getSizeEndText(),467,478,0.0004515248759655329
org.apache.commons.lang3.CharSequenceUtils,"subSequence(CharSequence,int)",41,57,0.0004515248759655329
org.apache.commons.lang3.CharSequenceUtils,"lastIndexOf(CharSequence,int,int)",107,134,0.0004515248759655329
org.apache.commons.lang3.CharRange,isNegated(),150,160,0.0004515248759655329
org.apache.commons.lang3.CharRange,contains(char),164,172,0.0004515248759655329
org.apache.commons.lang3.event.EventUtils,"addEventListener(Object,Class<L>,L)",38,62,0.00045091510368116487
org.apache.commons.lang3.event.EventListenerSupport,fire(),154,164,0.0004509151027793347
org.apache.commons.lang3.event.EventListenerSupport.ProxyInvocationHandler,"invoke(Object,Method,Object[])",295,313,0.0004509151027793347
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Map<String,V>,String,String)",153,168,0.0004509151027793347
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactStaticMethod(Class<?>,String,Object[],Class<?>[])",199,234,0.0004509151027793347
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactStaticMethod(Class<?>,String,Object)",311,337,0.0004509151027793347
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,Collection<String>)",286,297,0.0004509151027793347
org.apache.commons.lang3.AnnotationUtils,"arrayMemberEquals(Class<?>,Object,Object)",279,316,0.0004509151027793347
org.apache.commons.lang3.Range,getComparator(),185,195,0.0004509151027793347
org.apache.commons.lang3.event.EventListenerSupport,getListenerCount(),183,190,0.0004505731191820416
org.apache.commons.lang3.text.StrTokenizer,size(),391,399,0.0004505731191820416
org.apache.commons.lang3.text.StrBuilder,deleteAll(StrMatcher),1687,1699,0.0004505731191820416
org.apache.commons.lang3.text.StrBuilder,deleteFirst(StrMatcher),1701,1713,0.0004505731191820416
org.apache.commons.lang3.text.StrBuilder,"replaceAll(StrMatcher,String)",1837,1850,0.0004505731191820416
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(StrMatcher,String)",1852,1865,0.0004505731191820416
org.apache.commons.lang3.text.StrBuilder,contains(StrMatcher),2183,2196,0.0004505731191820416
org.apache.commons.lang3.text.StrBuilder,indexOf(StrMatcher),2281,2293,0.0004505731191820416
org.apache.commons.lang3.text.StrBuilder,"indexOf(StrMatcher,int)",2295,2320,0.0004505731191820416
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(StrMatcher),2402,2414,0.0004505731191820416
org.apache.commons.lang3.time.DurationFormatUtils.Token,getCount(),594,601,0.0004505731191820416
org.apache.commons.lang3.time.FastDateParser,isNextNumber(),362,368,0.0004505731191820416
org.apache.commons.lang3.time.FastDateParser.TextStrategy,isNumber(),565,571,0.0004505731191820416
org.apache.commons.lang3.time.FastDateParser.NumberStrategy,isNumber(),620,626,0.0004505731191820416
org.apache.commons.lang3.time.FastDateParser.TimeZoneStrategy,isNumber(),708,714,0.0004505731191820416
org.apache.commons.lang3.builder.CompareToBuilder,"append(long[],long[])",672,710,0.00045045811358343616
org.apache.commons.lang3.builder.CompareToBuilder,"append(int[],int[])",712,750,0.00045045811358343616
org.apache.commons.lang3.builder.CompareToBuilder,"append(short[],short[])",752,790,0.00045045811358343616
org.apache.commons.lang3.builder.CompareToBuilder,"append(char[],char[])",792,830,0.00045045811358343616
org.apache.commons.lang3.builder.CompareToBuilder,"append(byte[],byte[])",832,870,0.00045045811358343616
org.apache.commons.lang3.builder.CompareToBuilder,"append(double[],double[])",872,910,0.00045045811358343616
org.apache.commons.lang3.builder.CompareToBuilder,"append(float[],float[])",912,950,0.00045045811358343616
org.apache.commons.lang3.builder.CompareToBuilder,"append(boolean[],boolean[])",952,990,0.00045045811358343616
org.apache.commons.lang3.text.StrBuilder,appendNull(),441,451,0.0004504581133582072
org.apache.commons.lang3.text.StrBuilder,append(int),749,757,0.0004504581133582072
org.apache.commons.lang3.text.StrBuilder,append(long),759,767,0.0004504581133582072
org.apache.commons.lang3.text.StrBuilder,append(float),769,777,0.0004504581133582072
org.apache.commons.lang3.text.StrBuilder,append(double),779,787,0.0004504581133582072
org.apache.commons.lang3.text.StrBuilder,appendln(int),941,950,0.0004504581133582072
org.apache.commons.lang3.text.StrBuilder,appendln(long),952,961,0.0004504581133582072
org.apache.commons.lang3.text.StrBuilder,appendln(float),963,972,0.0004504581133582072
org.apache.commons.lang3.text.StrBuilder,appendln(double),974,983,0.0004504581133582072
org.apache.commons.lang3.tuple.Pair,"compareTo(Pair<L,R>)",109,120,0.0004504581133582072
org.apache.commons.lang3.tuple.Triple,"compareTo(Triple<L,M,R>)",86,99,0.0004504581133582072
org.apache.commons.lang3.builder.EqualsBuilder,appendSuper(boolean),422,435,0.0004504581133582072
org.apache.commons.lang3.builder.EqualsBuilder,"append(long,long)",491,508,0.0004504581133582072
org.apache.commons.lang3.builder.EqualsBuilder,"append(int,int)",510,523,0.0004504581133582072
org.apache.commons.lang3.builder.EqualsBuilder,"append(short,short)",525,538,0.0004504581133582072
org.apache.commons.lang3.builder.EqualsBuilder,"append(char,char)",540,553,0.0004504581133582072
org.apache.commons.lang3.builder.EqualsBuilder,"append(byte,byte)",555,568,0.0004504581133582072
org.apache.commons.lang3.builder.EqualsBuilder,"append(boolean,boolean)",610,623,0.0004504581133582072
org.apache.commons.lang3.builder.HashCodeBuilder,append(boolean[]),581,599,0.0004504581133582072
org.apache.commons.lang3.builder.HashCodeBuilder,append(byte),603,615,0.0004504581133582072
org.apache.commons.lang3.builder.HashCodeBuilder,append(byte[]),619,637,0.0004504581133582072
org.apache.commons.lang3.builder.HashCodeBuilder,append(char),639,651,0.0004504581133582072
org.apache.commons.lang3.builder.HashCodeBuilder,append(char[]),653,671,0.0004504581133582072
org.apache.commons.lang3.builder.HashCodeBuilder,append(double),673,684,0.0004504581133582072
org.apache.commons.lang3.builder.HashCodeBuilder,append(double[]),686,704,0.0004504581133582072
org.apache.commons.lang3.builder.HashCodeBuilder,append(float),706,718,0.0004504581133582072
org.apache.commons.lang3.builder.HashCodeBuilder,append(float[]),720,738,0.0004504581133582072
org.apache.commons.lang3.builder.HashCodeBuilder,append(int),740,752,0.0004504581133582072
