File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,"process(Node,Node)",130,133,0.0002068210422541454
com.google.javascript.jscomp.Compiler,removeExternInput(InputId),1049,1065,0.00020679764591307416
com.google.javascript.jscomp.SymbolTable,addScopes(Collection<S>),463,472,0.00020677122093036316
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseVoidType(),629,632,0.00020674887843941597
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordTypeNode(JsDocToken),1103,1112,0.0002067326554914405
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),1108,1118,0.00020668729712152158
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"process(Node,Node)",255,258,0.00020657731914443709
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,getPassOrder(),333,342,0.00020655502652308652
com.google.javascript.jscomp.GlobalNamespace.Ref,"markTwins(Ref,Ref)",1256,1263,0.00020652367798026193
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNumberType(),604,607,0.00020650381961819268
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseStringType(),624,627,0.00020650381961819268
com.google.javascript.jscomp.jsonml.Reader,"transformMemberExpr(JsonML,Node)",1012,1030,0.00020636963574992244
com.google.javascript.jscomp.CodingConventions.Proxy,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",172,180,0.00020619003615929567
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),822,844,0.0002061056309914957
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),430,455,0.00020606126534694516
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"AssertionFunctionSpec(String,JSTypeNative)",387,391,0.0002060230898523887
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node,ConcreteType)",226,231,0.00020600607098790987
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,CompilerOptions)",34,36,0.00020596411182493546
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"QualifiedNameSearchTraversal(JSTypeRegistry,String)",85,89,0.00020590481917403844
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportTypeSyntaxWarning(String),2253,2256,0.0002057950846842627
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1192,1201,0.00020574614008663145
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,85,0.0002057182695448877
com.google.javascript.jscomp.PhaseOptimizer,setSanityCheck(PassFactory),170,175,0.00020569734083280585
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeVarDeclNode(),932,954,0.00020566533887320267
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",326,348,0.00020557808330141214
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",93,105,0.00020553853182757567
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"determineGetTypeForHookOrBooleanExpr(NodeTraversal,Node,String)",683,738,0.00020551520247291048
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.00020549752070557026
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNameNode(JsDocToken,int,int,boolean)",1127,1140,0.00020548366447491716
com.google.javascript.jscomp.CommandLineRunner,createExterns(),818,829,0.0002054508102637318
com.google.javascript.rhino.jstype.ModificationVisitor,isNativeFunctionType(FunctionType),227,229,0.00020543796998935307
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",149,171,0.00020542581047577378
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.0002053945716939738
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection,boolean)",254,323,0.00020537852895053627
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,getType(),108,110,0.00020531670289080192
com.google.javascript.jscomp.NameReferenceGraph.Name,getType(),206,208,0.00020531670289080192
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String),44,46,0.0002052788952482321
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String[]),48,50,0.0002052788952482321
com.google.javascript.jscomp.TightenTypes.Assignment,"Assignment(ConcreteSlot,ConcreteType)",327,333,0.00020522931611924528
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",519,547,0.00020521038253595975
com.google.javascript.jscomp.SymbolTable.SymbolScope,getTypeOfThis(),1247,1250,0.00020517562489314365
com.google.javascript.jscomp.SymbolTable,"declareSymbol(String,JSType,boolean,SymbolScope,Node,JSDocInfo)",655,662,0.0002051445677578212
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1949,1958,0.0002051335661496631
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",44,68,0.00020509119198342245
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),418,437,0.00020507149597116204
com.google.javascript.jscomp.CompilerOptions,fromString(String),2037,2049,0.00020484054335440322
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>,Set<String>)",118,126,0.00020480882215584835
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",758,807,0.00020480317975052247
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),246,302,0.00020472964608476984
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",534,539,0.00020462343942911633
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",215,266,0.00020459458546622877
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,boolean)",1114,1125,0.00020457353172077748
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",226,312,0.00020448256787212993
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),370,412,0.00020446828117422433
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String,ShowType)",52,54,0.00020444086790491112
com.google.javascript.jscomp.Compiler,"compile(SourceFile,SourceFile,CompilerOptions)",536,539,0.00020438447658137704
com.google.javascript.jscomp.SymbolTable.SymbolScope,"SymbolScope(Node,SymbolScope,JSType,Symbol)",1171,1181,0.0002043236117733092
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",68,74,0.00020421083992612642
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",79,107,0.00020418840042988763
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),109,112,0.00020415087813368605
com.google.javascript.jscomp.ant.CompileTask,setLanguageIn(String),100,116,0.00020414473736762937
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllWarnings(),467,478,0.00020412433207955537
com.google.javascript.jscomp.SymbolTable.Symbol,"Symbol(String,JSType,boolean,SymbolScope)",1062,1065,0.0002040820174095189
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,applyAlias(),180,187,0.00020407678685444255
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitScript(NodeTraversal,Node)",176,205,0.00020406217547959721
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,"updateFunctionForUse(Node,Node)",90,118,0.00020405386215591176
com.google.javascript.jscomp.CallGraph,"updateFunctionForUse(Function,Node)",400,428,0.00020405386215591176
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.00020403816081533568
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,resolve(Scope),174,176,0.0002039495193733942
com.google.javascript.jscomp.LinkedFlowScope.LinkedFlowSlot,"LinkedFlowSlot(String,JSType,LinkedFlowSlot)",370,373,0.0002039495193733942
com.google.javascript.jscomp.NameAnalyzer,removeUnreferenced(),1118,1133,0.00020393925281300045
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",668,680,0.00020393568798601796
com.google.javascript.jscomp.jsonml.Writer,"processObjectLiteral(Node,JsonML)",634,661,0.00020388069190844068
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(Symbol),316,326,0.00020383035997934083
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),112,139,0.00020379849359377766
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processUnaryExpression(UnaryExpression),1104,1140,0.00020376071285544802
com.google.javascript.jscomp.Compiler,getCssRenamingMap(),1903,1906,0.0002037513461907725
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",233,263,0.00020372349732263593
com.google.javascript.jscomp.CallGraph,"CallGraph(AbstractCompiler,boolean,boolean)",107,130,0.00020371569486210656
com.google.javascript.jscomp.graph.Graph,getNodeOrFail(N),214,225,0.00020361834202914318
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",159,193,0.00020360836293873994
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",195,229,0.00020360836293873994
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"assertDefinitionNode(Node,int)",727,734,0.00020357643965028234
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,JSDocInfoCollector(JSTypeRegistry),1516,1518,0.0002035550815307008
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,"InlineRenamer(Supplier<String>,String,boolean)",521,531,0.00020354845388514484
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1094,1121,0.0002035120484292174
com.google.javascript.jscomp.jsonml.Validator,validateObjectExpr(JsonML),327,333,0.000203475968941572
com.google.javascript.jscomp.Compiler,setCssRenamingMap(CssRenamingMap),1898,1901,0.00020334463301710135
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",61,80,0.00020331937104920128
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDependencyOptions(boolean,boolean,boolean,List<String>)",213,249,0.00020314401259479233
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",79,86,0.0002031159522190673
com.google.javascript.jscomp.AbstractCommandLineRunner,createExterns(),1021,1025,0.00020306541919491036
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,Supplier<String>,boolean)",80,87,0.00020304311977505793
com.google.javascript.jscomp.RenamePrototypes,getPropertyMap(),442,455,0.00020302478580913329
com.google.javascript.jscomp.RenameProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",375,392,0.0002030068250008408
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),534,561,0.00020299838618252758
com.google.javascript.jscomp.jsonml.Writer,"processCase(Node,JsonML,TagType)",388,409,0.0002029356531365906
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",249,331,0.0002029182440336822
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),848,918,0.00020287110145668193
com.google.javascript.jscomp.AmbiguateProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",433,449,0.00020283744184746393
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),212,223,0.00020272505034469232
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendSourceCode(StringBuilder),1756,1802,0.00020268749292679108
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,unionWith(ConcreteType),568,592,0.00020268257173420637
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),1073,1082,0.00020266465944007242
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,int,int)",81,86,0.00020262335653850703
com.google.javascript.jscomp.RenameProperties,getPropertyMap(),353,366,0.00020255840590254406
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimplifyUnusedResult(Node,boolean)",163,279,0.00020253590898978963
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleRequire(NodeTraversal,Node,Node,Node,Node,Node)",165,218,0.0002025042935768425
com.google.javascript.jscomp.CoalesceVariableNames,shouldOptimizeScope(Scope),91,106,0.00020243736886889943
com.google.javascript.jscomp.PeepholeFoldConstants,"evaluateComparison(int,Node,Node)",933,1110,0.0002024281055468464
com.google.javascript.jscomp.PerformanceTracker.Stats,Stats(String),68,70,0.00020240375693450683
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",122,153,0.00020239681662867379
com.google.javascript.jscomp.jsonml.Writer,"processJmp(Node,JsonML,TagType)",535,545,0.00020229531984297474
com.google.javascript.rhino.Node.StringNode,"isEquivalentTo(Node,boolean,boolean)",224,228,0.00020228250888603232
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",87,99,0.00020226524278800138
com.google.javascript.jscomp.DefaultPassConfig.ClearTypedScope,"process(Node,Node)",1282,1285,0.00020217463814519105
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",595,620,0.00020217049562929569
com.google.javascript.jscomp.ClosureOptimizePrimitives,canOptimizeObjectCreate(Node),102,122,0.00020216713760525174
com.google.javascript.rhino.Node.NumberNode,"isEquivalentTo(Node,boolean,boolean)",166,178,0.00020214575349646128
com.google.javascript.jscomp.CommandLineRunner.Flags,getJsFiles(),419,444,0.00020213932132092147
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",110,136,0.0002021261341817677
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExit(Node),474,487,0.00020210986570396106
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",67,108,0.00020208913635815846
com.google.javascript.jscomp.CodePrinter.Builder,build(),618,634,0.00020207140785589788
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",317,348,0.00020204032358157702
com.google.javascript.jscomp.SymbolTable,fillNamespaceReferences(),674,730,0.00020203500392989066
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,"HotSwapPassFactory(String,boolean)",2330,2332,0.00020198580833592823
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),167,211,0.0002019525177588585
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",73,79,0.00020194629771710067
com.google.javascript.jscomp.RemoveUnusedVars.Assign,maybeCreateAssign(Node),924,954,0.0002018932614680978
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),630,868,0.00020189251850226265
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processConstructorCall(Node),342,359,0.00020185756989469827
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),964,1004,0.00020184395909765345
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseBooleanType(),450,453,0.00020179943723121893
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNullType(),460,463,0.00020179943723121893
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseVoidType(),480,483,0.00020179943723121893
com.google.javascript.jscomp.GlobalNamespace.Name,getType(),926,929,0.00020179943723121893
com.google.javascript.jscomp.PreprocessorSymbolTable,getTypeOfThis(),61,62,0.00020179943723121893
