File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"dotProduct(Vector3D,Vector3D)",479,486,0.0003279896484454959
org.apache.commons.math.complex.Complex,isNaN(),387,396,0.0003279553175978945
org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat,"Vector2DFormat(String,String,String)",64,73,0.00032794413451223706
org.apache.commons.math.geometry.euclidean.threed.Plane,Plane(Plane),84,96,0.00032794413451223706
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,"Vector3DFormat(String,String,String)",63,72,0.00032794413451223706
org.apache.commons.math.geometry.VectorFormat,"VectorFormat(String,String,String)",93,102,0.00032794413451223706
org.apache.commons.math.fraction.ProperFractionFormat,ProperFractionFormat(NumberFormat),54,62,0.00032794413451223706
org.apache.commons.math.fraction.AbstractFormat,getDefaultNumberFormat(),74,82,0.00032794413451223706
org.apache.commons.math.util.FastMath,signum(double),744,751,0.0003279367132204453
org.apache.commons.math.util.FastMath,signum(float),753,760,0.0003279367132204453
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,value(double[]),194,204,0.0003279367132204453
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSum(),177,183,0.0003279209739476717
org.apache.commons.math.fraction.ProperBigFractionFormat,ProperBigFractionFormat(NumberFormat),54,62,0.00032789412028702303
org.apache.commons.math.stat.descriptive.moment.VectorialMean,hashCode(),81,88,0.00032788680832966926
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,cumulativeProbability(double),82,90,0.00032788680832966926
org.apache.commons.math.util.MathUtils,checkNotNull(Object),2444,2455,0.00032788680832966926
org.apache.commons.math.analysis.polynomials.PolynomialFunction,hashCode(),342,349,0.00032788680832966926
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"crossProduct(Vector3D,Vector3D)",488,495,0.0003278841960658733
org.apache.commons.math.dfp.DfpMath,asin(Dfp),939,945,0.0003278841960658733
org.apache.commons.math.util.FastMath,sqrt(double),369,376,0.0003278841960658733
org.apache.commons.math.util.FastMath,acosh(double),676,682,0.0003278841960658733
org.apache.commons.math.util.FastMath,ulp(double),3006,3016,0.0003278841960658733
org.apache.commons.math.util.FastMath,ulp(float),3018,3028,0.0003278841960658733
org.apache.commons.math.MathException,MathException(),57,64,0.0003278528193775767
org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat,"Vector1DFormat(String,String,NumberFormat)",73,83,0.0003278444825142323
org.apache.commons.math.util.FastMath,"scalb(double,int)",3030,3112,0.0003278411506476874
org.apache.commons.math.util.FastMath,"scalb(float,int)",3114,3196,0.0003278411506476874
org.apache.commons.math.random.ValueServer,getEmpiricalDistribution(),247,254,0.00032783209612798666
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeStats(),358,365,0.00032783209612798666
org.apache.commons.math.stat.regression.RegressionResults,hasIntercept(),382,390,0.00032783209612798666
org.apache.commons.math.util.FastMath,"min(float,float)",3419,3442,0.00032783209612798666
org.apache.commons.math.util.FastMath,"min(double,double)",3444,3467,0.00032783209612798666
org.apache.commons.math.util.FastMath,"max(float,float)",3487,3510,0.00032783209612798666
org.apache.commons.math.util.FastMath,"max(double,double)",3512,3535,0.00032783209612798666
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"solve(int,FUNC,double,double,double)",184,191,0.00032783209612798666
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,compareTo(IntDoublePair),437,446,0.00032781900670937137
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(),52,58,0.00032781900670937137
org.apache.commons.math.stat.Frequency,hashCode(),481,489,0.00032781900670937137
org.apache.commons.math.genetics.ElitisticListPopulation,"ElitisticListPopulation(int,double)",52,64,0.0003277952161082713
org.apache.commons.math.geometry.euclidean.threed.Line,distance(Vector3D),157,165,0.00032778040501605353
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(double),689,697,0.00032778040501605353
org.apache.commons.math.stat.inference.TTestImpl,"df(double,double,double,double)",865,878,0.00032778040501605353
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,"apply(double[],double[],double[][])",396,413,0.00032778040501605353
org.apache.commons.math.geometry.partitioning.BSPTree,copySelf(),171,187,0.00032774631795425317
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(RandomDataImpl),157,166,0.00032774631795425317
org.apache.commons.math.dfp.DfpField,DfpField(int),165,176,0.00032774631795425317
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(double),478,489,0.00032774631795425317
org.apache.commons.math.linear.RealVector,getMinValue(),463,472,0.00032771860358645714
org.apache.commons.math.linear.RealVector,getMaxValue(),494,503,0.00032771860358645714
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],T[])",327,354,0.0003277003488577984
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,"interpolateXAtY(WeightedObservedPoint[],int,int,double)",207,239,0.0003277003488577984
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,"rotate(Vector3D,Rotation)",289,297,0.00032769778526799674
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(Object),491,502,0.00032769778526799674
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setGeometricMeanImpl(UnivariateStatistic),485,495,0.0003276782370396972
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setKurtosisImpl(UnivariateStatistic),507,516,0.0003276782370396972
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMaxImpl(UnivariateStatistic),528,537,0.0003276782370396972
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMinImpl(UnivariateStatistic),549,558,0.0003276782370396972
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSkewnessImpl(UnivariateStatistic),611,621,0.0003276782370396972
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setVarianceImpl(UnivariateStatistic),633,643,0.0003276782370396972
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumImpl(UnivariateStatistic),676,685,0.0003276782370396972
org.apache.commons.math.util.FastMath,"exp(double,double,double[])",810,932,0.0003276562695717092
org.apache.commons.math.analysis.function.Gaussian,"value(double,double,double)",187,197,0.00032765251858420585
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[])",555,596,0.0003276365262550697
org.apache.commons.math.linear.SingularValueDecomposition,getInverseConditionNumber(),612,621,0.0003276277509558699
org.apache.commons.math.geometry.partitioning.AbstractRegion,getTree(boolean),276,283,0.0003276277509558699
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double)",880,891,0.0003276277509558699
org.apache.commons.math.util.ResizableDoubleArray,getExpansionMode(),621,630,0.0003276197274504972
org.apache.commons.math.fraction.ProperFractionFormat,setWholeFormat(NumberFormat),221,231,0.0003276197274504972
org.apache.commons.math.fraction.ProperBigFractionFormat,setWholeFormat(NumberFormat),228,238,0.0003276197274504972
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"nextNonzero(double[],int)",408,422,0.0003276197274504972
org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat,"Vector2DFormat(String,String,String,NumberFormat)",75,86,0.0003276017966582729
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,"Vector3DFormat(String,String,String,NumberFormat)",74,85,0.0003276017966582729
org.apache.commons.math.transform.FastFourierTransformer,"verifyInterval(double,double)",504,519,0.0003276017966582729
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeBinStats(),367,375,0.00032757765526101896
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumsqImpl(UnivariateStatistic),655,664,0.00032757765526101896
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(ArrayFieldVector<T>),240,252,0.0003275546398083703
org.apache.commons.math.stat.ranking.NaturalRanking,containsNaNs(IntDoublePair[]),297,310,0.0003275546398083703
org.apache.commons.math.analysis.function.HarmonicOscillator,"value(double,double)",145,153,0.0003275546398083703
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"MannWhitneyUTestImpl(NaNStrategy,TiesStrategy)",47,59,0.0003275543325622623
org.apache.commons.math.fraction.FractionFormat,"FractionFormat(NumberFormat,NumberFormat)",58,67,0.0003275543325622623
org.apache.commons.math.genetics.ListPopulation,ListPopulation(int),61,73,0.0003275543325622623
org.apache.commons.math.random.ValueServer,setMu(double),297,306,0.0003275279491233817
org.apache.commons.math.stat.descriptive.rank.Percentile,setQuantile(double),455,468,0.0003275279491233817
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,apply(UnivariateStatistic),443,450,0.0003275279491233817
org.apache.commons.math.distribution.TDistributionImpl,cumulativeProbability(double),98,122,0.00032752234287545775
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(RandomGenerator),135,146,0.00032750721627785093
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"WilcoxonSignedRankTestImpl(NaNStrategy,TiesStrategy)",46,58,0.00032750721627785093
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(ResizableDoubleArray),279,293,0.00032750721627785093
org.apache.commons.math.fraction.BigFractionFormat,"BigFractionFormat(NumberFormat,NumberFormat)",62,71,0.00032750721627785093
org.apache.commons.math.distribution.ZipfDistributionImpl,probability(int),78,90,0.00032749020795973954
org.apache.commons.math.distribution.ZipfDistributionImpl,cumulativeProbability(int),92,108,0.00032749020795973954
org.apache.commons.math.stat.descriptive.moment.Skewness,getResult(),96,117,0.000327478622871061
org.apache.commons.math.util.FastMathCalc,"split(double,double)",324,339,0.000327478622871061
org.apache.commons.math.stat.ranking.NaturalRanking,"NaturalRanking(NaNStrategy,TiesStrategy)",122,133,0.0003274604450372359
org.apache.commons.math.fraction.AbstractFormat,"AbstractFormat(NumberFormat,NumberFormat)",62,72,0.0003274604450372359
org.apache.commons.math.genetics.ElitisticListPopulation,"ElitisticListPopulation(List<Chromosome>,int,double)",36,50,0.0003274604450372359
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(boolean),110,121,0.0003274582346866919
org.apache.commons.math.stat.Frequency,getPct(Comparable<?>),254,269,0.0003274582346866919
org.apache.commons.math.distribution.PascalDistributionImpl,cumulativeProbability(int),101,118,0.0003274582346866919
org.apache.commons.math.fraction.AbstractFormat,setDenominatorFormat(NumberFormat),114,124,0.0003274582346866919
org.apache.commons.math.fraction.AbstractFormat,setNumeratorFormat(NumberFormat),126,136,0.0003274582346866919
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",758,800,0.00032743818536024657
org.apache.commons.math.dfp.Dfp,sqrt(),1945,2039,0.00032743818536024657
org.apache.commons.math.distribution.AbstractContinuousDistribution,getSolverAbsoluteAccuracy(),196,206,0.00032742967731697514
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(FieldVector<T>),223,238,0.00032742641940789396
org.apache.commons.math.random.ValueServer,fill(int),144,158,0.000327394763060084
org.apache.commons.math.stat.regression.RegressionResults,getTotalSumSquares(),276,288,0.000327394763060084
org.apache.commons.math.genetics.FixedGenerationCount,isSatisfied(Population),48,62,0.000327394763060084
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",77,87,0.00032738110541763335
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double,double,double)",893,909,0.00032738110541763335
org.apache.commons.math.geometry.euclidean.twod.Line,Line(Line),106,116,0.0003273679210638634
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),221,235,0.0003273679210638634
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),92,108,0.0003273679210638634
org.apache.commons.math.fraction.Fraction,"Fraction(double,int)",124,142,0.0003273679210638634
org.apache.commons.math.stat.descriptive.moment.Variance,increment(double),148,162,0.00032736326363358106
org.apache.commons.math.distribution.BinomialDistributionImpl,cumulativeProbability(int),101,120,0.00032736326363358106
org.apache.commons.math.util.MathUtils,"equals(double,double,double)",628,641,0.00032736326363358106
org.apache.commons.math.util.MathUtils,"checkOrder(double[],OrderDirection,boolean,boolean)",2051,2111,0.00032735644538253164
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"solveAll(Complex,Complex)",192,236,0.00032735644538253164
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,qTy(double[]),889,906,0.000327332902098917
org.apache.commons.math.distribution.BinomialDistributionImpl,probability(int),122,138,0.0003273319210836795
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[])",107,121,0.0003273007334020944
org.apache.commons.math.MathRuntimeException,printStackTrace(PrintStream),198,211,0.0003273007334020944
org.apache.commons.math.MathException,printStackTrace(PrintStream),193,206,0.0003273007334020944
org.apache.commons.math.geometry.euclidean.threed.Vector3D,crossProduct(Vector<Euclidean3D>),432,441,0.0003272850652364212
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeStats(),323,335,0.0003272850652364212
org.apache.commons.math.dfp.DfpMath,expInternal(Dfp),286,308,0.0003272850652364212
org.apache.commons.math.dfp.DfpMath,atanInternal(Dfp),840,863,0.0003272850652364212
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),53,64,0.00032727673168290414
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,int)",333,353,0.00032727673168290414
org.apache.commons.math.stat.descriptive.moment.Variance,"Variance(boolean,SecondMoment)",123,136,0.00032726970021785976
org.apache.commons.math.util.FastMath,"copySign(double,double)",3610,3625,0.00032726970021785976
org.apache.commons.math.util.FastMath,"copySign(float,float)",3627,3642,0.00032726970021785976
org.apache.commons.math.distribution.PascalDistributionImpl,probability(int),120,137,0.0003272388178879643
org.apache.commons.math.util.MathUtils,"checkBinomial(int,int)",373,389,0.0003272388178879643
org.apache.commons.math.stat.inference.TTestImpl,checkSampleData(double[]),1010,1025,0.00032720808931512957
org.apache.commons.math.stat.inference.TTestImpl,checkSampleData(StatisticalSummary),1027,1042,0.00032720808931512957
