File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.util.MathUtils,hash(double[]),60,69,0.00044753685520569636
org.apache.commons.math3.optimization.direct.PowellOptimizer.LineSearch,"LineSearch(double,double)",306,319,0.0004474219478657662
org.apache.commons.math3.stat.descriptive.moment.Variance,increment(double),156,174,0.00044738969840664265
org.apache.commons.math3.linear.RealVector,getMaxIndex(),547,565,0.0004473535351220212
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[],double,double)",105,120,0.0004473535351220212
org.apache.commons.math3.ode.AbstractIntegrator,setMaxEvaluations(int),166,169,0.0004473239056418876
org.apache.commons.math3.fraction.BigFraction,abs(),440,449,0.0004473239056418876
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,"IntervalsSet(double,double)",40,48,0.00044728814397252927
org.apache.commons.math3.complex.Complex,multiply(double),472,491,0.0004472248433138331
org.apache.commons.math3.special.Beta,"logBeta(double,double)",229,238,0.00044718463021672553
org.apache.commons.math3.random.Well512a,Well512a(int[]),67,73,0.0004471157793697782
org.apache.commons.math3.random.Well19937a,Well19937a(int[]),67,73,0.0004471157793697782
org.apache.commons.math3.random.Well1024a,Well1024a(int[]),67,73,0.0004471157793697782
org.apache.commons.math3.random.Well44497a,Well44497a(int[]),67,73,0.0004471157793697782
org.apache.commons.math3.random.Well19937c,Well19937c(int[]),67,73,0.0004471157793697782
org.apache.commons.math3.random.Well44497b,Well44497b(int[]),67,73,0.0004471157793697782
org.apache.commons.math3.geometry.euclidean.threed.Plane,getOffset(Plane),397,409,0.0004470947292073049
org.apache.commons.math3.util.ArithmeticUtils,"checkBinomial(int,int)",1084,1100,0.0004470947292073049
org.apache.commons.math3.fraction.FractionFormat,"parse(String,ParsePosition)",205,263,0.0004470861289758112
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,setUp(),493,516,0.00044707598917739176
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(int,int)",146,160,0.00044707598917739176
org.apache.commons.math3.util.ContinuedFraction,evaluate(double),66,74,0.0004470474487572626
org.apache.commons.math3.random.AbstractWell,setSeed(int),135,143,0.0004469796278633602
org.apache.commons.math3.genetics.BinaryChromosome,checkValidity(List<Integer>),50,61,0.0004469796278633602
org.apache.commons.math3.util.FastMath.CodyWaite,"CodyWaite(double,double)",3803,3844,0.00044696803649097106
org.apache.commons.math3.fraction.BigFraction,"getReducedFraction(int,int)",412,438,0.00044696803649097106
org.apache.commons.math3.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(OpenIntToDoubleHashMap),126,142,0.0004469497545312704
org.apache.commons.math3.optimization.fitting.CurveFitter.TheoreticalValuesFunction,value(DerivativeStructure[]),266,292,0.00044688861241171346
org.apache.commons.math3.random.AbstractWell,setSeed(long),172,180,0.0004468455004656099
org.apache.commons.math3.special.Gamma,"regularizedGammaP(double,double)",333,343,0.0004468455004656099
org.apache.commons.math3.special.Gamma,"regularizedGammaQ(double,double)",414,424,0.0004468455004656099
org.apache.commons.math3.special.Beta,"logBeta(double,double,double,int)",240,273,0.0004468435620540333
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,"UnivariateMultiStartOptimizer(BaseUnivariateOptimizer<FUNC>,int,RandomGenerator)",60,86,0.0004468435620540333
org.apache.commons.math3.geometry.euclidean.twod.Line,getOffset(Line),219,232,0.0004468430995711859
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,aggregate(Collection<SummaryStatistics>),294,346,0.00044682133571436546
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getN(),171,177,0.00044679565539609053
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getN(),172,178,0.00044679565539609053
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,getValues(),118,124,0.00044679565539609053
org.apache.commons.math3.util.OpenIntToFieldHashMap,OpenIntToFieldHashMap(OpenIntToFieldHashMap<T>),138,155,0.0004467675671297629
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getN(),298,304,0.0004466609913776669
org.apache.commons.math3.util.ContinuedFraction,"evaluate(double,double)",76,85,0.00044664800534478246
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMean(),198,207,0.00044661655394629513
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution,density(double[]),98,105,0.00044657234109602665
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMax(),282,288,0.00044652834561658366
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMin(),290,296,0.00044652834561658366
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getTarget(),260,269,0.00044652834561658366
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,int)",75,84,0.0004465187462533936
org.apache.commons.math3.linear.SingularValueDecomposition,getConditionNumber(),607,613,0.0004464845710164583
org.apache.commons.math3.stat.Frequency,getPct(int),310,319,0.0004464845710164583
org.apache.commons.math3.stat.Frequency,getPct(long),321,330,0.0004464845710164583
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),349,411,0.0004464656846720782
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMax(),257,266,0.0004464410114278045
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMin(),268,277,0.0004464410114278045
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getGeometricMean(),279,288,0.0004464410114278045
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSum(),306,312,0.0004464410114278045
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSumsq(),314,321,0.0004464410114278045
org.apache.commons.math3.stat.Frequency,getPct(char),332,341,0.0004464410114278045
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSum(),179,185,0.00044639766946691324
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMean(),201,208,0.00044639766946691324
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,long)",124,133,0.00044639136191240665
org.apache.commons.math3.complex.Complex,conjugate(),182,202,0.0004463601995264157
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumsq(),187,196,0.00044635454283945073
org.apache.commons.math3.util.TransformerMap,transformers(),122,129,0.00044635454283945073
org.apache.commons.math3.fraction.Fraction,toString(),639,659,0.00044632835732560624
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumOfLogs(),290,300,0.00044626892373573465
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSkewness(),262,270,0.00044626892373573465
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getKurtosis(),272,280,0.00044626892373573465
org.apache.commons.math3.fraction.BigFraction,reduce(),1028,1039,0.0004462658078969865
org.apache.commons.math3.linear.AbstractRealMatrix,equals(Object),908,938,0.00044626397240949333
org.apache.commons.math3.linear.AbstractFieldMatrix,equals(Object),984,1014,0.00044626397240949333
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,hashCode(),301,321,0.00044624351836907697
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[],double,double,double,double)",125,146,0.00044624351836907697
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"eye(int,int)",1272,1286,0.0004462264275696144
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],int,double,boolean,int,int,RandomGenerator,boolean)",266,290,0.0004461627199084841
org.apache.commons.math3.complex.Complex,multiply(int),453,470,0.0004461420510069267
org.apache.commons.math3.linear.SingularValueDecomposition,getInverseConditionNumber(),615,624,0.0004460170439057634
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPopulationVariance(),234,243,0.00044597577452005913
org.apache.commons.math3.linear.OpenMapRealMatrix,"createMatrix(int,int)",91,101,0.00044595969247762315
org.apache.commons.math3.stat.Frequency,Frequency(Comparator<?>),66,74,0.00044593470427231597
org.apache.commons.math3.util.FastMathCalc,"slowSin(double,double)",243,285,0.0004459026694738648
org.apache.commons.math3.util.OpenIntToDoubleHashMap,doRemove(int),385,398,0.00044589383087875
org.apache.commons.math3.util.OpenIntToFieldHashMap,doRemove(int),398,411,0.00044589383087875
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getVariance(),228,241,0.0004458126708741574
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getValues(),373,384,0.0004458126708741574
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getVariance(),220,232,0.0004457723823745911
org.apache.commons.math3.distribution.MultivariateNormalDistribution,"MultivariateNormalDistribution(double[],double[][])",54,77,0.0004456828018263426
org.apache.commons.math3.util.FastMathCalc,"slowCos(double,double)",198,241,0.0004456828018263426
org.apache.commons.math3.optimization.linear.SimplexTableau,createTableau(boolean),176,242,0.00044565933991849303
org.apache.commons.math3.linear.EigenDecomposition,hasComplexEigenvalues(),260,276,0.0004456131327884594
org.apache.commons.math3.random.AbstractRandomGenerator,nextBytes(byte[]),95,120,0.00044560633634878794
org.apache.commons.math3.linear.SingularValueDecomposition,getS(),508,520,0.0004455737882227027
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getPopulationVariance(),243,255,0.0004455346315820991
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,"StatisticalSummaryValues(double,double,long,double,double,double)",54,73,0.0004454956592537483
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,setInitialStepSize(double),197,214,0.00044546856191341616
org.apache.commons.math3.optimization.direct.CMAESOptimizer,sortedIndices(double[]),937,954,0.00044541825888002034
org.apache.commons.math3.random.EmpiricalDistribution,fillBinStats(DataAdapter),388,422,0.00044536965749135133
org.apache.commons.math3.linear.AbstractFieldMatrix,"buildArray(Field<T>,int,int)",128,153,0.0004452597328953451
org.apache.commons.math3.random.ValueServer,resetReplayFile(),270,285,0.0004451903410116761
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float,int)",219,233,0.0004451903410116761
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double,int)",346,360,0.0004451903410116761
org.apache.commons.math3.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",102,139,0.0004451298076996984
org.apache.commons.math3.util.OpenIntToDoubleHashMap,get(int),170,198,0.00044511576229534175
org.apache.commons.math3.util.OpenIntToFieldHashMap,get(int),183,211,0.00044511576229534175
org.apache.commons.math3.util.CompositeFormat,"formatDouble(double,NumberFormat,StringBuffer,FieldPosition)",191,219,0.0004450561185539844
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,checkParameters(),266,312,0.0004450561185539844
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"put(int,double)",400,427,0.00044504186675009387
org.apache.commons.math3.util.OpenIntToFieldHashMap,"put(int,T)",413,440,0.00044504186675009387
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(),141,157,0.0004448960806766023
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,getFarthestPoint(Collection<Cluster<T>>),451,486,0.00044485752231448723
org.apache.commons.math3.stat.inference.TTest,"t(double,StatisticalSummary)",213,237,0.0004448050028666993
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"isBracketing(UnivariateFunction,double,double)",305,327,0.00044475291080011336
org.apache.commons.math3.fraction.Fraction,"Fraction(double,double,int)",102,122,0.0004447320301411286
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,allocateInterpolatedArrays(int),209,237,0.0004446637618990573
org.apache.commons.math3.stat.ranking.NaturalRanking,removeNaNs(IntDoublePair[]),260,289,0.0004446122910458084
org.apache.commons.math3.complex.Complex,sqrt1z(),962,981,0.0004446122910458084
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,computeResiduals(double[]),518,546,0.0004446122910458084
org.apache.commons.math3.fraction.BigFraction,"BigFraction(double,double,int)",208,233,0.00044452760136045265
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>)",292,327,0.0004444209097606602
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,int[])",86,122,0.00044432839984535747
org.apache.commons.math3.geometry.euclidean.twod.SubLine,getSegments(),66,94,0.0004441097889721527
org.apache.commons.math3.geometry.euclidean.threed.SubLine,getSegments(),67,94,0.0004441097889721527
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestVarianceCluster(Collection<Cluster<T>>),373,414,0.0004441097889721527
org.apache.commons.math3.optimization.direct.AbstractSimplex,AbstractSimplex(double[]),79,118,0.0004441097889721527
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int,double)",127,161,0.0004441097889721527
org.apache.commons.math3.linear.OpenMapRealMatrix,multiply(RealMatrix),168,199,0.000443944892316662
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,encode(int),177,215,0.000443944892316662
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double)",214,238,0.0004438184273254628
org.apache.commons.math3.special.Gamma,invGamma1pm1(double),582,673,0.0004436407921592742
org.apache.commons.math3.stat.inference.OneWayAnova,anovaFValue(Collection<double[]>),60,93,0.0004432158308957338
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getN(),96,101,0.00044306893805947224
org.apache.commons.math3.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),201,240,0.0004430648591856035
org.apache.commons.math3.analysis.differentiation.DSCompiler,"compileMultiplicationIndirection(int,int,DSCompiler,DSCompiler,int[])",329,390,0.0004430470217534426
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setControlFactors(double,double,double,double)",236,287,0.00044298824438906113
org.apache.commons.math3.optimization.direct.CMAESOptimizer.Sigma,getSigma(),421,426,0.0004429565705330239
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"midpoint(double,double)",294,303,0.00044284597542832766
org.apache.commons.math3.stat.Frequency,getCount(int),253,261,0.0004427913298353877
org.apache.commons.math3.stat.Frequency,getCount(long),263,271,0.0004427913298353877
org.apache.commons.math3.stat.Frequency,getCount(char),273,281,0.00044273711158557256
