File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CallGraph.Function,getBodyNode(),575,585,0.0003246060400893604
com.google.javascript.jscomp.CompilerOptions,setDebugFunctionSideEffectsPath(String),1905,1907,0.0003246060400893604
com.google.javascript.jscomp.CompilerOptions,setRuntimeTypeCheckLogFunction(String),1969,1971,0.0003246060400893604
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,isPropertyAssignmentToName(Node),106,128,0.0003245699037104861
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"visit(NodeTraversal,Node,Node)",163,171,0.0003245073456453869
com.google.javascript.jscomp.NodeUtil,isEmptyFunctionExpression(Node),1987,1995,0.000324458262429645
com.google.javascript.jscomp.FunctionRewriter.SingleReturnStatementReducer,maybeGetSingleReturnRValue(Node),263,278,0.000324458262429645
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getValueNode(Node),376,390,0.000324458262429645
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),434,449,0.000324458262429645
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleStubDeclaration(),1054,1063,0.0003244249215139169
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReferenceForConstants(),404,415,0.0003244249215139169
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),2560,2567,0.0003244249215139169
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineCatch(Node),756,765,0.0003244249215139169
com.google.javascript.jscomp.CodingConventions.Proxy,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",155,160,0.0003244093494914158
com.google.javascript.jscomp.TypeInference,"traverseAssign(Node,FlowScope)",502,513,0.00032437220674736165
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",460,470,0.0003243275943647099
com.google.javascript.jscomp.NodeUtil,isValidSimpleName(String),2490,2503,0.0003243275943647099
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,MemoizedScopeCreator)",44,58,0.0003243081742098046
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),447,487,0.00032430374548761697
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",202,209,0.0003242945483638108
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),316,326,0.0003242945483638108
com.google.javascript.jscomp.SymbolTable,"copySymbolTo(StaticSlot<JSType>,SymbolScope)",626,628,0.0003242945483638108
com.google.javascript.jscomp.SymbolTable,getEnclosingScope(Node),189,207,0.00032426366077912373
com.google.javascript.jscomp.CallGraph.Function,addCallsitePossiblyTargetingFunction(Callsite),642,649,0.0003242154366311337
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",51,60,0.0003242080251509658
com.google.javascript.jscomp.CompilerOptions,"setReplaceStringsConfiguration(String,List<String>)",1379,1387,0.0003241673882219859
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapse(),1065,1070,0.0003241654108069489
com.google.javascript.jscomp.PeepholeFoldConstants,"tryUnfoldAssignOp(Node,Node,Node)",538,561,0.00032414046205205596
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(JSModule,Scope,Node,Node,String,boolean,Name",Type),534,571,0.00032413973144027785
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"visitAssign(NodeTraversal,Node)",1180,1243,0.00032413973144027785
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(Node,Node,Node)",1811,1850,0.00032413973144027785
com.google.javascript.jscomp.CallGraph.Callsite,getContainingFunction(),689,691,0.00032412587800420616
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),913,922,0.00032411950575208403
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1585,1641,0.0003240988567561533
com.google.javascript.jscomp.NameReferenceGraph,"defineNameIfNotExists(String,boolean)",104,115,0.00032403748148578695
com.google.javascript.jscomp.ConcreteType,getFunctionInstanceTypes(),189,199,0.00032402424482502886
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1342,1370,0.000324001486161366
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getFunctionName(),396,399,0.00032399895247965096
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,functionThrows(),1020,1025,0.00032399895247965096
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),212,223,0.0003239768629841103
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.0003239768629841103
com.google.javascript.jscomp.ConcreteType,toFunction(),97,98,0.00032393593433275826
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,AssertionFunctionSpec(String),386,388,0.00032393593433275826
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node,SimpleDefinitionFinder)",64,79,0.0003239125988286039
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),244,279,0.0003239125988286039
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",342,356,0.00032391075058858804
com.google.javascript.jscomp.SpecializeModule.SpecializationState,SpecializationState(SimpleFunctionAliasAnalysis),586,594,0.00032388259943299386
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean)",69,94,0.00032386982899386906
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",53,89,0.00032385070180660007
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeRecordAlias(String,Node,NameInformation,String)",1001,1036,0.00032385070180660007
com.google.javascript.jscomp.ConcreteType,getParameterSlots(int),225,234,0.000323835714342933
com.google.javascript.jscomp.ExpressionDecomposer,allowObjectCallDecomposing(),237,239,0.00032376078095279676
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,isRegistered(),540,542,0.00032376078095279676
com.google.javascript.jscomp.NameReferenceGraph.Name,isCallable(),279,281,0.00032376078095279676
com.google.javascript.jscomp.SymbolTable.Symbol,getFunctionType(),1076,1078,0.00032374862720120715
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),1401,1406,0.00032374862720120715
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setFunctionThrows(),972,978,0.00032374862720120715
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),553,584,0.0003237400168972185
com.google.javascript.jscomp.deps.JsFunctionParser.SymbolInfo,"SymbolInfo(String,String)",42,45,0.0003236867679865622
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),637,642,0.0003236867679865622
com.google.javascript.jscomp.CallGraph.Function,Function(Node),555,557,0.0003236867679865622
com.google.javascript.jscomp.CodingConventions.Proxy,getAssertionFunctions(),208,211,0.0003236867679865622
com.google.javascript.jscomp.LinkedFlowScope,getFunctionScope(),86,89,0.0003236867679865622
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,isFunctionPrototype(),476,479,0.00032362519243651265
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),608,613,0.00032362519243651265
com.google.javascript.jscomp.FunctionNames,getFunctionId(Node),73,80,0.00032362519243651265
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),594,597,0.0003235639036292985
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),495,530,0.00032355412567587643
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getOneAndOnlyAssignment(),463,481,0.00032353757954097764
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,"PrototypeMemberDeclaration(Node,Node)",343,349,0.00032353757954097764
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,"FunctionDefinition(Node,boolean)",234,238,0.00032350289299535917
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,classDefiningCallsHaveSideEffects(),106,109,0.00032349199630743447
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,classDefiningCallsHaveSideEffects(),1045,1048,0.00032349199630743447
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),193,215,0.0003234681493564761
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),697,702,0.000323442162969244
com.google.javascript.jscomp.DisambiguatePrivateProperties,DisambiguatePrivateProperties(AbstractCompiler),35,40,0.0003234154716826805
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",75,78,0.00032338170434254243
com.google.javascript.jscomp.SpecializeModule.SpecializationState,containingFunction(Node),738,749,0.00032338170434254243
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),660,680,0.00032337567979750934
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),43,45,0.00032335961489279256
com.google.javascript.jscomp.FunctionInjector,UNSUPPORTED(),294,298,0.00032335961489279256
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,getIdNode(),450,452,0.00032335961489279256
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1923,1929,0.0003233215286068902
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",349,353,0.0003233215286068902
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),96,104,0.0003233215286068902
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),407,411,0.0003233215286068902
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),924,958,0.00032326401482295376
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,"FindCallbackArgumentReferences(Node,List<Node>,List<Node>,boolean)",516,548,0.00032326401482295376
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1099,1126,0.00032326401482295376
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processNonFunctionPrototypeAssign(Node,Node)",348,357,0.00032326162429440315
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstantString(Node,Node,Node)",666,686,0.0003232513722145619
com.google.javascript.jscomp.ReplaceMessagesForChrome,"processJsMessage(JsMessage,JsMessageDefinition)",52,66,0.0003232513722145619
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getSingletonGetterClassName(Node),344,347,0.00032322854306932297
com.google.javascript.jscomp.AngularPass.NodeContext,"NodeContext(String,Node,Node,Node)",276,281,0.0003232019896423457
com.google.javascript.jscomp.CallGraph.Function,getAstNode(),566,573,0.0003232019896423457
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",163,169,0.0003232019896423457
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeNames(List<String>),301,314,0.00032317459620265394
com.google.javascript.jscomp.SymbolTable,removeSymbol(Symbol),664,672,0.00032317459620265394
com.google.javascript.jscomp.ReplaceStrings,findMatching(String),242,253,0.00032314262288985157
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getDelegateRelationship(Node),361,364,0.00032309876894906866
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),387,392,0.00032308352744724636
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),1129,1139,0.0003230557932092029
com.google.javascript.jscomp.ExpandJqueryAliases,maybeReplaceJqueryPrototypeAlias(Node),152,175,0.00032303810638870583
com.google.javascript.jscomp.InstrumentMemoryAllocPass,"process(Node,Node)",92,106,0.00032303810638870583
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldExpr(Node),133,152,0.00032303810638870583
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),468,474,0.000323024697355216
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),990,994,0.00032296613182680284
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",112,119,0.00032296613182680284
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),85,97,0.00032293806083060763
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",269,283,0.00032293806083060763
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"shouldTraverse(NodeTraversal,Node,Node)",155,161,0.00032284978486159054
com.google.javascript.jscomp.NodeUtil,newHasLocalResult(Node),1072,1078,0.0003228430341431681
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getObjectLiteralCast(Node),408,411,0.0003228430341431681
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),259,322,0.000322836553134311
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),530,554,0.00032282827732534703
com.google.javascript.jscomp.WhitelistWarningsGuard,normalizeWhitelist(Set<String>),74,93,0.00032282827732534703
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",430,460,0.00032282827732534703
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1293,1329,0.00032282827732534703
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"visit(NodeTraversal,Node,Node)",273,290,0.00032282827732534703
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.00032281773392598426
com.google.javascript.jscomp.CallGraph,getAllCallsites(),218,223,0.00032271703050355013
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),1055,1061,0.0003226201879745862
com.google.javascript.jscomp.ClosureRewriteClass,isContainedInGoogDefineClass(Node),106,118,0.00032259224705010495
com.google.javascript.jscomp.NameAnalyzer.ReferencePropagationCallback,"traverseEdge(JsName,RefType,JsName)",172,182,0.00032259224705010495
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),703,714,0.000322506910108598
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),492,501,0.000322506910108598
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSuperClassPrototypePropUse(FunctionType,String,Reference)",475,491,0.0003224506440117193
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryRemoveRepeatedStatements(Node),754,804,0.0003224185811138724
com.google.javascript.rhino.Node.StringNode,setQuotedString(),247,253,0.0003223462739595033
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,SetNoSideEffectCallProperty(SimpleDefinitionFinder),169,171,0.0003223462739595033
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,getProvideStringNode(),1137,1142,0.0003223462739595033
com.google.javascript.jscomp.NameReferenceGraph.Reference,getSite(),396,404,0.0003223462739595033
com.google.javascript.jscomp.CompilerOptions,setLanguageIn(LanguageMode),1550,1556,0.0003223462739595033
com.google.javascript.jscomp.Compiler,compile(),646,654,0.0003223462739595033
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),646,658,0.00032233885363368504
com.google.javascript.jscomp.deps.DepsGenerator,computeDependencyCalls(),107,138,0.0003223219377345234
com.google.javascript.jscomp.NameReferenceGraph,getDefinitionsReferencedAt(Node),130,150,0.00032225339037151446
