File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",134,170,0.00042084748434086084
org.apache.commons.math3.optimization.linear.SimplexSolver,doIteration(SimplexTableau),165,193,0.00042078085472946667
org.apache.commons.math3.optim.linear.SimplexSolver,doIteration(SimplexTableau),216,246,0.00042078085472946667
org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException,getThreshold(),68,73,0.0004207574317735753
org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates,computeJacobian(),243,274,0.00042073800248549714
org.apache.commons.math3.stat.StatUtils,mean(double[]),227,243,0.00042073800248549714
org.apache.commons.math3.analysis.function.Gaussian,value(DerivativeStructure),209,257,0.00042073800248549714
org.apache.commons.math3.linear.CholeskyDecomposition.Solver,isNonSingular(),219,223,0.00042059773078666706
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,double,double,ExpansionMode,double)",376,417,0.0004205277731169805
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficientLog(int,int)",218,285,0.0004205277731169805
org.apache.commons.math3.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",157,186,0.0004205277731169805
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateTotalSumOfSquares(),127,148,0.0004204642151475884
org.apache.commons.math3.stat.StatUtils,geometricMean(double[]),267,283,0.0004204642151475884
org.apache.commons.math3.optim.linear.NonNegativeConstraint,NonNegativeConstraint(boolean),32,37,0.0004203628357897211
org.apache.commons.math3.optim.linear.NonNegativeConstraint,isRestrictedToNonNegative(),39,47,0.0004203628357897211
org.apache.commons.math3.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double[],double[])",140,177,0.00042021794698308143
org.apache.commons.math3.fraction.BigFractionFormat,"format(Object,StringBuffer,FieldPosition)",150,181,0.00042021794698308143
org.apache.commons.math3.linear.ConjugateGradient,getCheck(),131,139,0.00042020926705081517
org.apache.commons.math3.random.RandomDataImpl,"nextGaussian(double,double)",216,219,0.00042020926705081517
org.apache.commons.math3.stat.StatUtils,sumLog(double[]),185,202,0.0004201977265819793
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"smooth(double[],double[],double[])",194,363,0.0004201244798970371
org.apache.commons.math3.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",181,204,0.00042006712841794255
org.apache.commons.math3.ode.sampling.StepNormalizer,"storeStep(StepInterpolator,double)",284,300,0.00042006712841794255
org.apache.commons.math3.stat.StatUtils,"sum(double[],int,int)",98,115,0.00042006712841794255
org.apache.commons.math3.stat.StatUtils,"product(double[],int,int)",166,183,0.00042006712841794255
org.apache.commons.math3.distribution.SaddlePointExpansion,"logBinomialProbability(int,int,double,double)",168,200,0.00042006712841794255
org.apache.commons.math3.analysis.differentiation.DSCompiler,"taylor(double[],int,double)",1728,1747,0.00042006712841794255
org.apache.commons.math3.analysis.solvers.BisectionSolver,doSolve(),59,91,0.00042006712841794255
org.apache.commons.math3.linear.SymmLQ,getCheck(),895,903,0.0004200580496052066
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,sign(long),330,336,0.000419909134764535
org.apache.commons.math3.linear.SchurTransformer,"performDoubleQRStep(int,int,int,ShiftInfo,double[])",343,436,0.0004198404277151106
org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates,toCartesianGradient(double[]),155,175,0.0004198110621637413
org.apache.commons.math3.stat.StatUtils,"sumSq(double[],int,int)",132,149,0.0004198110621637413
org.apache.commons.math3.util.Decimal64,isInfinite(),286,294,0.0004197624697467024
org.apache.commons.math3.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double,double)",91,138,0.0004196261677224766
org.apache.commons.math3.stat.inference.ChiSquareTest,chiSquareTest(long[][]),278,319,0.0004196261677224766
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficient(int,int)",87,167,0.0004196261677224766
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",106,131,0.0004195616027135161
org.apache.commons.math3.stat.StatUtils,"mean(double[],int,int)",245,265,0.0004195616027135161
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,doIntegrate(),99,128,0.0004195616027135161
org.apache.commons.math3.linear.BlockFieldMatrix,"createMatrix(int,int)",293,300,0.00041947567984234035
org.apache.commons.math3.linear.Array2DRowRealMatrix,"createMatrix(int,int)",140,146,0.00041947567984234035
org.apache.commons.math3.linear.BlockRealMatrix,"createMatrix(int,int)",279,285,0.00041947567984234035
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution,sample(int),59,70,0.00041947567984234035
org.apache.commons.math3.linear.QRDecomposition.Solver,solve(RealMatrix),368,445,0.00041944934346909216
org.apache.commons.math3.ode.JacobianMatrices,"JacobianMatrices(MainStateJacobianProvider,String)",110,154,0.0004194158786188051
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"createMatrix(int,int)",207,213,0.000419405312407673
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory,computeRule(int),35,147,0.00041934339304272865
org.apache.commons.math3.stat.ranking.NaturalRanking,"recodeNaNs(IntDoublePair[],double)",291,304,0.00041933546165679993
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],int,int)",107,132,0.00041931850155770424
org.apache.commons.math3.stat.StatUtils,"geometricMean(double[],int,int)",285,305,0.00041931850155770424
org.apache.commons.math3.stat.StatUtils,variance(double[]),308,329,0.00041931850155770424
org.apache.commons.math3.stat.StatUtils,populationVariance(double[]),426,445,0.00041931850155770424
org.apache.commons.math3.distribution.AbstractIntegerDistribution,checkedCumulativeProbability(int),213,233,0.00041931850155770424
org.apache.commons.math3.random.RandomDataImpl,nextExponential(double),221,234,0.00041926612523915185
org.apache.commons.math3.stat.inference.TestUtils,"rootLogLikelihoodRatio(long,long,long,long)",419,426,0.000419197298292259
org.apache.commons.math3.distribution.BinomialDistribution,"BinomialDistribution(int,double)",42,53,0.000419197298292259
org.apache.commons.math3.complex.Complex,isInfinite(),399,410,0.000419197298292259
org.apache.commons.math3.ode.events.EventState,getEventTime(),294,302,0.0004191289747011613
org.apache.commons.math3.stat.inference.TestUtils,chiSquare(long[][]),253,260,0.0004191289747011613
org.apache.commons.math3.stat.inference.TestUtils,"gDataSetsComparison(long[],long[])",409,417,0.0004191289747011613
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",105,130,0.00041908151941408766
org.apache.commons.math3.stat.StatUtils,"sumLog(double[],int,int)",204,225,0.00041908151941408766
org.apache.commons.math3.stat.StatUtils,min(double[]),581,600,0.00041908151941408766
org.apache.commons.math3.optim.BaseOptimizer,parseOptimizationData(OptimizationData),176,200,0.00041908151941408766
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,doIntegrate(),101,131,0.00041908151941408766
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,doIntegrate(),198,231,0.00041908151941408766
org.apache.commons.math3.distribution.AbstractRealDistribution,sample(int),262,278,0.0004190611462612458
org.apache.commons.math3.distribution.AbstractIntegerDistribution,sample(int),195,211,0.0004190611462612458
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"triu(RealMatrix,int)",1194,1207,0.0004190611462612458
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"triu(RealMatrix,int)",1064,1077,0.0004190611462612458
org.apache.commons.math3.geometry.partitioning.BSPTree,"insertInTree(BSPTree<S>,boolean)",555,605,0.0004190007882027681
org.apache.commons.math3.random.RandomDataImpl,"nextPermutation(int,int)",521,533,0.0004189938093837596
org.apache.commons.math3.distribution.ZipfDistribution,"ZipfDistribution(int,double)",48,59,0.0004188605917918769
org.apache.commons.math3.dfp.Dfp,positiveOrNull(),831,844,0.0004188605917918769
org.apache.commons.math3.util.ResizableDoubleArray,shouldContract(),1064,1076,0.0004188605917918769
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,computeWeightedJacobian(double[]),158,191,0.0004188504211424693
org.apache.commons.math3.stat.inference.GTest,"gTestDataSetsComparison(long[],long[])",432,480,0.0004188021815667853
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"bracket(UnivariateFunction,double,double,double)",173,219,0.0004188021815667853
org.apache.commons.math3.random.RandomDataGenerator,nextExponential(double),336,350,0.0004187947001514379
org.apache.commons.math3.dfp.Dfp,strictlyPositive(),846,859,0.0004187947001514379
org.apache.commons.math3.util.ResizableDoubleArray,setInitialCapacity(int),1022,1034,0.0004187947001514379
org.apache.commons.math3.distribution.ExponentialDistribution,"ExponentialDistribution(double,double)",99,111,0.00041872927864101554
org.apache.commons.math3.util.ResizableDoubleArray,getStartIndex(),897,910,0.00041872927864101554
org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion(Collection<SubHyperplane<S>>),71,136,0.0004187127404173043
org.apache.commons.math3.ode.JacobianMatrices.JacobiansSecondaryEquations,"computeDerivatives(double,double[],double[],double[],double[])",351,415,0.0004187127404173043
org.apache.commons.math3.stat.inference.TestUtils,chiSquareTest(long[][]),290,297,0.00041866432327553553
org.apache.commons.math3.stat.inference.TestUtils,"gTestDataSetsComparison(long[],long[])",429,438,0.00041866432327553553
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,"evaluate(double[],int,int)",114,142,0.0004186250016569977
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"solve(int,UnivariateDfpFunction,Dfp,Dfp,AllowedSolution)",139,159,0.0004186250016569977
org.apache.commons.math3.analysis.solvers.MullerSolver,doSolve(),80,117,0.0004186250016569977
org.apache.commons.math3.util.ResizableDoubleArray,start(),1078,1091,0.00041859982756222786
org.apache.commons.math3.optimization.linear.SimplexTableau,normalize(LinearConstraint),258,271,0.00041859982756222786
org.apache.commons.math3.optim.linear.SimplexTableau,normalize(LinearConstraint),279,292,0.00041859982756222786
org.apache.commons.math3.linear.MatrixUtils,createRealIdentityMatrix(int),167,181,0.0004184722000282422
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,"IntervalsSet(double,double)",40,48,0.0004184722000282422
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareDataSetsComparison(long[],long[])",299,308,0.0004184722000282422
org.apache.commons.math3.linear.DiagonalMatrix,"createMatrix(int,int)",82,97,0.00041840905901113
org.apache.commons.math3.linear.OpenMapRealMatrix,"createMatrix(int,int)",91,101,0.00041840905901113
org.apache.commons.math3.linear.ConjugateGradient,"ConjugateGradient(int,double,boolean)",97,111,0.00041840905901113
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTest(long[][],double)",281,288,0.00041840905901113
org.apache.commons.math3.stat.inference.TestUtils,"gTestDataSetsComparison(long[],long[],double)",440,450,0.00041840905901113
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],double)",505,531,0.00041840504523227897
org.apache.commons.math3.stat.correlation.Covariance,"computeCovarianceMatrix(RealMatrix,boolean)",154,176,0.00041840504523227897
org.apache.commons.math3.analysis.solvers.SecantSolver,doSolve(),73,134,0.00041840504523227897
org.apache.commons.math3.stat.inference.ChiSquareTest,chiSquare(long[][]),216,276,0.0004182911662767666
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTestDataSetsComparison(long[],long[])",465,516,0.0004182911662767666
org.apache.commons.math3.stat.ranking.NaturalRanking,getNanPositions(IntDoublePair[]),407,421,0.0004182840963792221
org.apache.commons.math3.stat.StatUtils,"variance(double[],int,int)",331,358,0.00041819035937915326
org.apache.commons.math3.stat.StatUtils,"variance(double[],double)",395,424,0.00041819035937915326
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],int,int)",447,471,0.00041819035937915326
org.apache.commons.math3.stat.StatUtils,"percentile(double[],double)",629,655,0.00041819035937915326
org.apache.commons.math3.optimization.direct.SimplexOptimizer,"optimizeInternal(int,MultivariateFunction,GoalType,OptimizationData)",133,157,0.00041819035937915326
org.apache.commons.math3.analysis.differentiation.DSCompiler,"tan(double[],int,double[],int)",1146,1199,0.00041819035937915326
org.apache.commons.math3.analysis.differentiation.DSCompiler,"tanh(double[],int,double[],int)",1475,1528,0.00041819035937915326
org.apache.commons.math3.analysis.integration.RombergIntegrator,doIntegrate(),100,141,0.00041819035937915326
org.apache.commons.math3.util.CompositeFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",59,70,0.00041816086294425663
org.apache.commons.math3.fraction.AbstractFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",138,148,0.00041816086294425663
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[])",310,320,0.0004180393266828514
org.apache.commons.math3.stat.StatUtils,"meanDifference(double[],double[])",716,730,0.0004180393266828514
org.apache.commons.math3.util.CompositeFormat,"parseNextCharacter(String,ParsePosition)",72,98,0.0004180393266828514
org.apache.commons.math3.fraction.AbstractFormat,"parseNextCharacter(String,ParsePosition)",150,175,0.0004180393266828514
org.apache.commons.math3.linear.ConjugateGradient,"ConjugateGradient(IterationManager,double,boolean)",113,129,0.00041791944768755206
org.apache.commons.math3.distribution.CauchyDistribution,"CauchyDistribution(double,double,double)",67,81,0.00041791944768755206
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),155,207,0.00041791664053204977
org.apache.commons.math3.linear.MatrixUtils,"serializeRealMatrix(RealMatrix,ObjectOutputStream)",801,853,0.00041785799004744517
org.apache.commons.math3.geometry.euclidean.threed.Rotation,mat2quat(double[][]),389,448,0.00041785799004744517
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[],double)",322,333,0.0004178011986490688
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,squareRoot(RealMatrix),555,573,0.0004178011986490688
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,squareRoot(RealMatrix),258,276,0.0004178011986490688
org.apache.commons.math3.stat.StatUtils,"min(double[],int,int)",602,627,0.0004177760603072406
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"optimizeInternal(int,MultivariateFunction,GoalType,OptimizationData)",467,492,0.0004177760603072406
org.apache.commons.math3.analysis.differentiation.DSCompiler,"acos(double[],int,double[],int)",1201,1256,0.0004177760603072406
