File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"divide(RealMatrix,RealMatrix)",1164,1177,0.00023007541874080564
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"times(RealMatrix,RealMatrix)",1019,1032,0.00023007541874080564
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"divide(RealMatrix,RealMatrix)",1034,1047,0.00023007541874080564
org.apache.commons.math3.util.Decimal64,"linearCombination(double[],Decimal64[])",530,541,0.00023005575940616572
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",961,1001,0.0002299883523632593
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(double[]),123,131,0.00022997945014641063
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(Double[]),152,160,0.00022997945014641063
org.apache.commons.math3.util.Decimal64,"linearCombination(Decimal64[],Decimal64[])",515,528,0.00022997479954899215
org.apache.commons.math3.filter.KalmanFilter,predict(double[]),276,286,0.00022997479954899215
org.apache.commons.math3.genetics.BinaryChromosome,BinaryChromosome(Integer[]),41,48,0.00022997479954899215
org.apache.commons.math3.analysis.differentiation.DSCompiler,"multiply(double[],int,double[],int,double[],int)",758,781,0.00022996976890527485
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,"setImpl(StorelessUnivariateStatistic[],StorelessUnivariateStatistic[])",409,424,0.0002299390888453287
org.apache.commons.math3.dfp.Dfp,toSplitDouble(),2494,2506,0.00022991827823012458
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"update(double,double,int)",2286,2378,0.00022991720313476915
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"update(double,double,int)",2280,2372,0.00022991720313476915
org.apache.commons.math3.stat.clustering.Cluster,addPoint(T),50,56,0.00022985623028125412
org.apache.commons.math3.analysis.solvers.LaguerreSolver,"solveAllComplex(double[],double)",177,205,0.00022983580846244636
org.apache.commons.math3.analysis.solvers.LaguerreSolver,"solveComplex(double[],double)",207,235,0.00022983580846244636
org.apache.commons.math3.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",966,1006,0.0002298327045508123
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(int,int,int,double)",99,125,0.000229803572573789
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"solve(int,UnivariateDfpFunction,Dfp,Dfp,AllowedSolution)",139,159,0.00022977049335172893
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,applyTo(Vector3D),776,792,0.00022974651047004576
org.apache.commons.math3.linear.RealVector,checkVectorDimensions(int),168,181,0.00022972989855996092
org.apache.commons.math3.analysis.differentiation.DSCompiler,"compose(double[],int,double[],double[],int)",1701,1726,0.00022972786775663382
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,applyTo(FieldVector3D<T>),758,774,0.00022971839512331025
org.apache.commons.math3.util.ResizableDoubleArray,setInitialCapacity(int),1022,1034,0.00022969972046604897
org.apache.commons.math3.analysis.function.Logit,value(DerivativeStructure),168,212,0.00022969465816969384
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,applyInverseTo(Vector3D),870,887,0.0002296904106953472
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(DormandPrince853StepInterpolator),238,274,0.00022968792063510224
org.apache.commons.math3.linear.OpenMapRealVector,mapAddToSelf(double),591,598,0.00022967554308657526
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"include(double[],double,double)",215,285,0.0002296632022621763
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,applyInverseTo(FieldVector3D<T>),851,868,0.00022966255231623357
org.apache.commons.math3.linear.Array2DRowFieldMatrix,copyOut(),585,598,0.0002296617462020897
org.apache.commons.math3.linear.SparseFieldVector,mapSubtractToSelf(T),360,363,0.0002296356029970015
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(),898,907,0.0002296298001786327
org.apache.commons.math3.geometry.euclidean.threed.Plane,intersection(Plane),318,330,0.00022962206867342132
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,value(),535,550,0.000229603620888643
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,value(),548,563,0.000229603620888643
org.apache.commons.math3.linear.ArrayRealVector,checkVectorDimensions(int),748,761,0.0002295905506153459
org.apache.commons.math3.linear.ArrayFieldVector,checkVectorDimensions(int),855,867,0.0002295905506153459
org.apache.commons.math3.geometry.partitioning.BSPTree,split(SubHyperplane<S>),469,553,0.00022956584960808513
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,key(),518,533,0.00022956416069834222
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,key(),531,546,0.00022956416069834222
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(),48,58,0.00022954859677586982
org.apache.commons.math3.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",877,919,0.00022953350812433346
org.apache.commons.math3.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",882,924,0.00022953350812433346
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(double[]),80,87,0.00022951671767375707
org.apache.commons.math3.util.OpenIntToDoubleHashMap,iterator(),230,239,0.00022949668288636883
org.apache.commons.math3.util.OpenIntToFieldHashMap,iterator(),243,252,0.00022949668288636883
org.apache.commons.math3.ode.ExpandableStatefulODE,setPrimaryState(double[]),188,203,0.0002294485932236782
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"applyTo(double[],double[])",833,850,0.00022943022246918056
org.apache.commons.math3.linear.OpenMapRealMatrix,multiply(RealMatrix),168,199,0.00022942071943674958
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"applyInverseTo(double[],double[])",871,889,0.00022939597017631084
org.apache.commons.math3.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(),45,48,0.00022934902450744377
org.apache.commons.math3.linear.RealVector,getL1Distance(RealVector),468,489,0.00022934569598920452
org.apache.commons.math3.linear.JacobiPreconditioner,operate(RealVector),95,102,0.0002293449570385625
org.apache.commons.math3.transform.TransformUtils,"scaleArray(double[],double)",52,66,0.0002293449570385625
org.apache.commons.math3.stat.regression.RegressionResults,"getVcvElement(int,int)",393,421,0.00022933635194786626
org.apache.commons.math3.linear.ArrayRealVector,"combine(double,double,RealVector)",840,845,0.00022931546242166935
org.apache.commons.math3.linear.AbstractRealMatrix,getRowVector(int),492,496,0.00022931546242166935
org.apache.commons.math3.linear.AbstractRealMatrix,getColumnVector(int),512,516,0.00022931546242166935
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,setData(double[]),45,55,0.0002293111910023328
org.apache.commons.math3.stat.regression.RegressionResults,"getCovarianceOfParameters(int,int)",228,251,0.00022929538535598816
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(),67,75,0.00022929372824422614
org.apache.commons.math3.linear.AbstractFieldMatrix,getRowVector(int),517,521,0.00022926993887832455
org.apache.commons.math3.linear.AbstractFieldMatrix,getColumnVector(int),538,542,0.00022926993887832455
org.apache.commons.math3.transform.TransformUtils,"scaleArray(Complex[],double)",68,82,0.00022926089665024907
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,"FiniteDifferencesDifferentiator(int,double)",93,110,0.00022925695591856525
org.apache.commons.math3.linear.AbstractFieldMatrix,"AbstractFieldMatrix(Field<T>,int,int)",64,86,0.00022923861357406972
org.apache.commons.math3.linear.Array2DRowRealMatrix,"addToEntry(int,int,double)",318,325,0.00022922410987658682
org.apache.commons.math3.linear.OpenMapRealVector,toArray(),689,699,0.0002292224097276689
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,"reinitialize(double[],boolean,EquationsMapper,EquationsMapper[])",239,263,0.00022921786979358092
org.apache.commons.math3.ode.JacobianMatrices,"setInitialParameterJacobian(String,double[])",256,287,0.00022919920763436917
org.apache.commons.math3.optimization.direct.CMAESOptimizer.PopulationSize,PopulationSize(int),447,457,0.00022919634357896522
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer.PopulationSize,PopulationSize(int),322,332,0.00022919634357896522
org.apache.commons.math3.linear.LUDecomposition,getP(),206,224,0.00022918185653595543
org.apache.commons.math3.fraction.Fraction,add(int),434,441,0.00022917230214351911
org.apache.commons.math3.ode.EquationsMapper,"EquationsMapper(int,int)",45,52,0.00022916849539402525
org.apache.commons.math3.optimization.direct.CMAESOptimizer,updateBD(double),890,924,0.0002291308280018698
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,updateBD(double),760,794,0.0002291308280018698
org.apache.commons.math3.dfp.Dfp,"linearCombination(double,Dfp,double,Dfp,double,Dfp,double,Dfp)",2856,2862,0.00022912977125292793
org.apache.commons.math3.analysis.function.Logistic,value(DerivativeStructure),217,222,0.00022912977125292793
org.apache.commons.math3.optim.linear.LinearConstraintSet,LinearConstraintSet(Collection<LinearConstraint>),47,54,0.00022911956718578593
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,value(double),123,149,0.00022911553311308057
org.apache.commons.math3.linear.AbstractRealMatrix,"addToEntry(int,int,double)",582,587,0.00022909304492340143
org.apache.commons.math3.optimization.direct.CMAESOptimizer,square(RealMatrix),1134,1147,0.0002290821586805659
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,square(RealMatrix),1004,1017,0.0002290821586805659
org.apache.commons.math3.optim.linear.LinearConstraintSet,LinearConstraintSet(LinearConstraint),36,45,0.00022907530853919525
org.apache.commons.math3.complex.ComplexFormat,ComplexFormat(String),97,109,0.00022907061483421045
org.apache.commons.math3.dfp.Dfp,"linearCombination(Dfp,Dfp,Dfp,Dfp,Dfp,Dfp,Dfp,Dfp)",2848,2854,0.0002290456314647433
org.apache.commons.math3.genetics.ListPopulation,setPopulationLimit(int),181,196,0.00022903577286580154
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,String)",332,535,0.00022901965916279253
org.apache.commons.math3.fitting.GaussianFitter.ParameterGuesser,"getInterpolationPointsForY(WeightedObservedPoint[],int,int,double)",300,343,0.00022900139328323071
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,"getInterpolationPointsForY(WeightedObservedPoint[],int,int,double)",304,347,0.00022900139328323071
org.apache.commons.math3.random.AbstractRandomGenerator,nextBytes(byte[]),95,120,0.00022899969776319165
org.apache.commons.math3.linear.RealVector,mapSubtractToSelf(double),613,622,0.0002289981820192085
org.apache.commons.math3.optimization.direct.CMAESOptimizer,log(RealMatrix),1106,1118,0.00022899707985361083
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,log(RealMatrix),976,988,0.00022899707985361083
org.apache.commons.math3.complex.ComplexFormat,"ComplexFormat(String,NumberFormat)",111,125,0.00022898170092615803
org.apache.commons.math3.ode.ParameterJacobianWrapper,"computeParameterJacobian(double,double[],double[],String,double[])",76,98,0.0002289783591915994
org.apache.commons.math3.complex.Complex,subtract(Complex),508,535,0.00022897355756575238
org.apache.commons.math3.genetics.FixedGenerationCount,FixedGenerationCount(int),36,47,0.00022896632738187946
org.apache.commons.math3.linear.SparseFieldVector,"SparseFieldVector(SparseFieldVector<T>,int)",80,90,0.0002289653593142938
org.apache.commons.math3.stat.clustering.DBSCANClusterer,"DBSCANClusterer(double,int)",77,94,0.0002289566652067373
org.apache.commons.math3.stat.descriptive.moment.Mean,Mean(Mean),95,104,0.0002289562546878046
org.apache.commons.math3.optimization.direct.CMAESOptimizer,sqrt(RealMatrix),1120,1132,0.00022895500687961686
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,sqrt(RealMatrix),990,1002,0.00022895500687961686
org.apache.commons.math3.ode.JacobianMatrices,addParameterJacobianProvider(ParameterJacobianProvider),181,186,0.00022894214111450443
org.apache.commons.math3.linear.RealVector,unitVector(),717,730,0.00022893487735348408
org.apache.commons.math3.dfp.DfpField,"computePi(Dfp,Dfp,Dfp)",603,644,0.000228930865533845
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(OpenMapRealVector,int)",87,97,0.0002289236975917326
org.apache.commons.math3.ode.ExpandableStatefulODE.SecondaryComponent,"SecondaryComponent(SecondaryEquations,int)",316,326,0.00022891323899367353
org.apache.commons.math3.ode.ExpandableStatefulODE,getCompleteState(),281,299,0.0002289110128232491
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(Double[]),133,143,0.00022887273020004423
org.apache.commons.math3.util.OpenIntToFieldHashMap,OpenIntToFieldHashMap(OpenIntToFieldHashMap<T>),138,155,0.00022886795710902748
org.apache.commons.math3.linear.RealVector,getDistance(RealVector),381,405,0.00022886158070770134
org.apache.commons.math3.linear.RealVector,getLInfDistance(RealVector),491,515,0.00022886158070770134
org.apache.commons.math3.ode.JacobianMatrices,setInitialMainStateJacobian(double[][]),228,254,0.00022884898634374155
org.apache.commons.math3.stat.descriptive.rank.Median,Median(Median),48,57,0.00022884667040371843
org.apache.commons.math3.complex.Complex,divide(Complex),204,274,0.00022884401671311455
org.apache.commons.math3.linear.RealVector,dotProduct(RealVector),298,314,0.00022881817687686086
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(Covariance),85,100,0.00022881765448555934
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean,EquationsMapper,EquationsMapper[])",119,148,0.00022881163368582984
org.apache.commons.math3.stat.descriptive.rank.Min,Min(Min),62,71,0.00022881062371350776
org.apache.commons.math3.stat.descriptive.rank.Percentile,Percentile(Percentile),122,131,0.00022881062371350776
org.apache.commons.math3.stat.descriptive.rank.Max,Max(Max),62,71,0.00022881062371350776
org.apache.commons.math3.stat.descriptive.summary.Product,Product(Product),63,72,0.00022881062371350776
org.apache.commons.math3.stat.descriptive.summary.Sum,Sum(Sum),62,71,0.00022881062371350776
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,Kurtosis(Kurtosis),82,91,0.00022881062371350776
org.apache.commons.math3.stat.descriptive.moment.Variance,Variance(Variance),145,154,0.00022881062371350776
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,GeometricMean(GeometricMean),70,80,0.00022881062371350776
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,ThirdMoment(ThirdMoment),74,83,0.00022881062371350776
org.apache.commons.math3.stat.descriptive.moment.Skewness,Skewness(Skewness),77,86,0.00022881062371350776
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,FirstMoment(FirstMoment),86,96,0.00022881062371350776
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,SecondMoment(SecondMoment),64,75,0.00022881062371350776
org.apache.commons.math3.filter.KalmanFilter,getStateEstimation(),233,240,0.00022880572767616442
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,PreconditionedIterativeLinearSolver(IterationManager),63,72,0.00022877481170464878
