File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(String,NumberFormat)",87,95,0.0003498059998135407
org.apache.commons.math.complex.ComplexFormat,"format(Complex,StringBuffer,FieldPosition)",162,196,0.00034976339463833243
org.apache.commons.math.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(double[][]),123,133,0.0003497447002845001
org.apache.commons.math.complex.Complex,divide(double),275,295,0.0003496837066304297
org.apache.commons.math.optimization.linear.SimplexTableau,getNumObjectiveFunctions(),269,275,0.0003496468239382817
org.apache.commons.math.special.Beta,"logBeta(double,double,double,int)",173,206,0.00034960190420004795
org.apache.commons.math.linear.BiDiagonalTransformer,getB(),133,162,0.0003495626251368311
org.apache.commons.math.stat.correlation.Covariance,"computeCovarianceMatrix(double[][],boolean)",186,195,0.0003495626251368311
org.apache.commons.math.filter.DefaultMeasurementModel,"DefaultMeasurementModel(double[][],double[][])",41,54,0.0003495626251368311
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),352,415,0.00034945129878222116
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateErrorVariance(),117,134,0.00034941116450872337
org.apache.commons.math.geometry.euclidean.oned.Euclidean1D,getSubSpace(),53,63,0.0003494077263197805
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"smartAdd(double,double)",303,326,0.0003494077263197805
org.apache.commons.math.analysis.polynomials.PolynomialFunction,negate(),193,204,0.0003493903507055989
org.apache.commons.math.linear.BlockRealMatrix,getNorm(),605,629,0.0003493622587544559
org.apache.commons.math.dfp.Dfp,divide(int),1875,1938,0.0003493468106462885
org.apache.commons.math.geometry.partitioning.AbstractRegion.Sides,plusFound(),534,539,0.00034928477740116986
org.apache.commons.math.genetics.RandomKeyMutation,mutate(Chromosome),34,55,0.00034927850779568534
org.apache.commons.math.linear.AbstractRealMatrix,"AbstractRealMatrix(int,int)",46,60,0.0003492064884049523
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,"MultiStartMultivariateRealOptimizer(MultivariateRealOptimizer,int,RandomVectorGenerator)",37,50,0.0003492064884049523
org.apache.commons.math.fraction.BigFraction,pow(int),932,948,0.00034920461875841846
org.apache.commons.math.optimization.fitting.GaussianFitter,fit(),113,122,0.00034913922060391295
org.apache.commons.math.geometry.partitioning.AbstractRegion.Sides,minusFound(),547,552,0.00034913735096839255
org.apache.commons.math.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),1424,1447,0.00034911611358927455
org.apache.commons.math.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),1449,1472,0.00034911611358927455
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,"MultiStartDifferentiableMultivariateRealOptimizer(DifferentiableMultivariateRealOptimizer,int,RandomVectorGenerator)",37,50,0.00034909008795312415
org.apache.commons.math.fraction.Fraction,multiply(Fraction),523,547,0.00034907814927626865
org.apache.commons.math.optimization.VectorialPointValuePair,getValueRef(),91,98,0.00034907725563735036
org.apache.commons.math.random.ValueServer,getNextReplay(),360,393,0.00034901960505348344
org.apache.commons.math.geometry.euclidean.threed.Vector3D,orthogonal(),279,311,0.00034896582004169564
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,jacobian(),181,195,0.0003489542799328436
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",858,900,0.00034893965731012564
org.apache.commons.math.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),1318,1340,0.00034887509025625447
org.apache.commons.math.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),1342,1364,0.00034887509025625447
org.apache.commons.math.linear.BlockRealMatrix,operate(double[]),1222,1259,0.00034887509025625447
org.apache.commons.math.geometry.euclidean.threed.Vector3D,getNorm1(),210,213,0.00034881921889609694
org.apache.commons.math.geometry.euclidean.twod.Vector2D,getNormInf(),171,174,0.0003487732963808826
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,increment(double),79,86,0.00034872071928208155
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int,int,int,int)",294,308,0.0003486355825383968
org.apache.commons.math.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",227,256,0.0003486097844598296
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[])",41,49,0.0003485337003116342
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,getResult(),123,129,0.0003485241798951069
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),496,536,0.0003484393629171831
org.apache.commons.math.analysis.function.Sigmoid.Parametric,"value(double,double)",93,106,0.00034841626772788066
org.apache.commons.math.analysis.function.Logit.Parametric,"value(double,double)",86,99,0.00034841626772788066
org.apache.commons.math.geometry.euclidean.twod.Vector2D,distanceInf(Vector<Euclidean2D>),244,250,0.0003484122902304719
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaFValue(Collection<double[]>),57,72,0.00034839511392796286
org.apache.commons.math.geometry.euclidean.threed.Vector3D,distance1(Vector<Euclidean3D>),443,450,0.00034836794365254633
org.apache.commons.math.linear.ArrayRealVector,getNorm(),472,480,0.00034833091201830565
org.apache.commons.math.linear.ArrayRealVector,getL1Norm(),482,490,0.00034833091201830565
org.apache.commons.math.distribution.BetaDistributionImpl,inverseCumulativeProbability(double),129,139,0.00034833091201830565
org.apache.commons.math.distribution.BetaDistributionImpl,"cumulativeProbability(double,double)",170,174,0.00034833091201830565
org.apache.commons.math.dfp.Dfp,toString(),2036,2056,0.00034831495046830715
org.apache.commons.math.analysis.function.HarmonicOscillator.Parametric,"value(double,double)",82,95,0.0003483000115604488
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"SmoothingPolynomialBicubicSplineInterpolator(int,int)",55,65,0.0003482423204419326
org.apache.commons.math.ode.sampling.DummyStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",92,104,0.00034820936434823294
org.apache.commons.math.optimization.fitting.HarmonicFitter,fit(),64,77,0.00034818492090883045
org.apache.commons.math.random.AbstractRandomGenerator,nextGaussian(),232,271,0.0003481811361593103
org.apache.commons.math.random.GaussianRandomGenerator,nextNormalizedDouble(),40,45,0.0003481781104783837
org.apache.commons.math.geometry.partitioning.AbstractRegion.Sides,rememberPlusFound(),528,532,0.0003481212698193478
org.apache.commons.math.genetics.FixedGenerationCount,FixedGenerationCount(int),36,46,0.0003480719880391894
org.apache.commons.math.analysis.function.Logistic.Parametric,"value(double,double)",110,126,0.00034807097167046823
org.apache.commons.math.linear.BiDiagonalTransformer,transformToUpperBiDiagonal(),252,314,0.00034803978242815175
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,end(),389,415,0.00034803978242815175
org.apache.commons.math.geometry.euclidean.threed.Vector3D,crossProduct(Vector<Euclidean3D>),432,441,0.00034801919126356854
org.apache.commons.math.optimization.fitting.HarmonicFitter,fit(double[]),48,62,0.00034801442030117814
org.apache.commons.math.geometry.partitioning.AbstractRegion.Sides,rememberMinusFound(),541,545,0.00034798774741011797
org.apache.commons.math.linear.BlockFieldMatrix,transpose(),1179,1216,0.00034795902707864467
org.apache.commons.math.linear.BlockFieldMatrix,operate(T[]),1230,1269,0.00034795902707864467
org.apache.commons.math.linear.BlockRealMatrix,preMultiply(double[]),1261,1303,0.00034795902707864467
org.apache.commons.math.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),151,206,0.00034795902707864467
org.apache.commons.math.analysis.function.Gaussian.Parametric,"value(double,double)",115,132,0.00034795815091891755
org.apache.commons.math.fraction.Fraction,"Fraction(int,int)",249,284,0.00034791146850556855
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",495,509,0.00034788294058691455
org.apache.commons.math.random.UniformRandomGenerator,nextNormalizedDouble(),49,56,0.00034782102989074516
org.apache.commons.math.linear.BiDiagonalTransformer,transformToLowerBiDiagonal(),316,379,0.00034778459580711845
org.apache.commons.math.linear.BiDiagonalTransformer,getV(),164,212,0.00034777671161969915
org.apache.commons.math.linear.TriDiagonalTransformer,getQT(),92,131,0.00034777671161969915
org.apache.commons.math.linear.RealVectorFormat,"format(RealVector,StringBuffer,FieldPosition)",184,213,0.00034777671161969915
org.apache.commons.math.geometry.euclidean.oned.Vector1D,hashCode(),320,333,0.00034776991439029666
org.apache.commons.math.linear.AbstractFieldMatrix,"copySubMatrix(int,int,int,int,T[][])",382,423,0.00034776698096344053
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[],boolean)",51,66,0.0003477358293925855
org.apache.commons.math.linear.OpenMapRealVector,isInfinite(),521,536,0.0003477253296677374
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D)",126,138,0.0003477225635237422
org.apache.commons.math.dfp.DfpMath,cos(Dfp),782,830,0.0003476483743986568
org.apache.commons.math.dfp.DfpMath,sin(Dfp),731,780,0.00034760501839713827
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",117,134,0.00034757177156718354
org.apache.commons.math.random.EmpiricalDistributionImpl.DataAdapterFactory,getAdapter(Object),268,287,0.00034757099126943227
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",415,430,0.0003475692551566668
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",432,447,0.0003475692551566668
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",478,493,0.0003475692551566668
org.apache.commons.math.fraction.Fraction,"getReducedFraction(int,int)",588,625,0.0003475350664506361
org.apache.commons.math.linear.BlockFieldMatrix,add(FieldMatrix<T>),302,342,0.00034752779400792737
org.apache.commons.math.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),371,411,0.00034752779400792737
org.apache.commons.math.util.TransformerMap,transform(Object),131,153,0.00034751537914676987
org.apache.commons.math.stat.correlation.StorelessCovariance,getN(),108,116,0.00034749953280678006
org.apache.commons.math.dfp.Dfp,nextAfter(Dfp),2312,2383,0.0003474947460336846
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D)",140,155,0.0003474335732312185
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",311,335,0.00034737053365477375
org.apache.commons.math.geometry.partitioning.AbstractRegion,side(Hyperplane<S>),412,419,0.00034730118457737297
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"calculateAsymptoticPValue(double,int)",213,234,0.0003472717541328316
org.apache.commons.math.stat.regression.MillerUpdatingRegression,regcf(int),378,423,0.0003472482807447017
org.apache.commons.math.linear.BiDiagonalTransformer,getU(),83,131,0.00034717289438222613
org.apache.commons.math.distribution.NormalDistributionImpl,"cumulativeProbability(double,double)",134,147,0.0003471489736052397
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,readExternal(ObjectInput),153,181,0.0003471418585127924
org.apache.commons.math.linear.BlockFieldMatrix,preMultiply(T[]),1271,1316,0.0003471130226363204
org.apache.commons.math.util.DefaultTransformer,transform(Object),39,61,0.00034711228155080823
org.apache.commons.math.linear.BlockRealMatrix,getFrobeniusNorm(),631,641,0.00034706305584227784
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,writeExternal(ObjectOutput),218,249,0.00034705274822258825
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D,double,Vector3D)",157,174,0.00034703340924703075
org.apache.commons.math.stat.descriptive.moment.Skewness,getResult(),96,117,0.00034697781027332586
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"calculateAsymptoticPValue(double,int,int)",144,166,0.00034695510270662253
org.apache.commons.math.stat.regression.MillerUpdatingRegression,getPartialCorrelations(int),599,701,0.0003468314962998781
org.apache.commons.math.util.OpenIntToDoubleHashMap,doRemove(int),388,401,0.0003467818925384599
org.apache.commons.math.util.OpenIntToFieldHashMap,doRemove(int),400,413,0.0003467818925384599
org.apache.commons.math.analysis.function.Sinc,value(double),30,33,0.00034676338528272563
org.apache.commons.math.geometry.euclidean.twod.Vector2D,getNorm1(),156,159,0.00034670605616413184
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParameterGuesser,guessPhi(),325,351,0.00034664744005970076
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getSupportUpperBound(),305,318,0.00034664339678754026
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,double,Relationship,RealVector,double)",136,161,0.0003466006423479689
org.apache.commons.math.optimization.direct.CMAESOptimizer,"updateCovarianceDiagonalOnly(boolean,RealMatrix,RealMatrix)",644,674,0.0003466006423479689
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,writeExternal(ObjectOutput),356,374,0.0003464951289140459
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),131,151,0.00034644440227575584
org.apache.commons.math.dfp.DfpField,computeStringConstants(int),566,593,0.0003463948365566943
org.apache.commons.math.MathException,MathException(),57,64,0.0003463131316522229
org.apache.commons.math.random.Well44497b,next(int),82,117,0.0003462631023691811
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,calculateYVariance(),325,332,0.00034625907985408566
org.apache.commons.math.geometry.euclidean.twod.Vector2D,distance1(Vector<Euclidean2D>),228,234,0.0003462581726564849
org.apache.commons.math.optimization.linear.SimplexTableau,getSolution(),391,422,0.0003462354727147977
org.apache.commons.math.dfp.DfpDec,round(int),163,289,0.00034622212905681323
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getSupportLowerBound(),288,303,0.0003461606696978432
org.apache.commons.math.geometry.partitioning.AbstractRegion.Sides,Sides(),521,526,0.000346158664394892
org.apache.commons.math.MathRuntimeException,createInternalError(Throwable),456,483,0.0003461393787021614
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),376,399,0.00034609680063929624
