File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CodePrinter.Builder,build(),654,672,0.00030454826718308504
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),132,153,0.00030454826718308504
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,remove(),589,598,0.0003045336857611344
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),417,438,0.0003045336857611344
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,isModifiableCallSite(UseSite),606,613,0.00030440764099770866
com.google.javascript.jscomp.AliasExternals.GetGlobals,"visit(NodeTraversal,Node,Node)",623,637,0.00030440764099770866
com.google.javascript.jscomp.SymbolTable,getSymbolDeclaredBy(FunctionType),299,306,0.00030440764099770866
com.google.javascript.jscomp.SourceMap,apply(Node),87,95,0.00030440764099770866
com.google.javascript.jscomp.RemoveUnusedClassProperties,"visit(NodeTraversal,Node,Node)",86,116,0.00030435492824696953
com.google.debugging.sourcemap.SourceMapGeneratorV1,setWrapperPrefix(String),246,269,0.00030431926146117893
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.0003042827468622283
com.google.javascript.jscomp.CrossModuleCodeMotion,hasConditionalAncestor(Node),197,216,0.0003042827468622283
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",98,109,0.0003041589989394648
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),350,366,0.0003041589989394648
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,getDefaultValueNode(),542,554,0.0003041589989394648
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getInstanceFromPrototype(ConcreteType),1095,1103,0.0003041589989394648
com.google.javascript.jscomp.ScopedAliases.Traversal,renameNamespaceShadows(NodeTraversal),352,370,0.00030413293971282885
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.00030413293971282885
com.google.debugging.sourcemap.SourceMapGeneratorV2,setWrapperPrefix(String),115,138,0.00030409406488388297
com.google.debugging.sourcemap.SourceMapGeneratorV3,setWrapperPrefix(String),115,138,0.00030409406488388297
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int,boolean)",136,155,0.00030409406488388297
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstantString(Node,Node,Node)",662,682,0.00030409406488388297
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",801,812,0.0003040363776302791
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(NodeTraversal,Node,Node)",435,447,0.0003040363776302791
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",516,527,0.0003040363776302791
com.google.javascript.jscomp.deps.DepsFileParser,"DepsFileParser(Function<String,String>,ErrorManager)",77,85,0.0003039148618580265
com.google.javascript.jscomp.NodeUtil,getVarsDeclaredInBranch(Node),2477,2487,0.0003039148618580265
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),231,254,0.0003039148618580265
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),226,238,0.0003038725704890835
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node,String)",2372,2391,0.0003038725704890835
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",304,326,0.0003038725704890835
com.google.javascript.rhino.jstype.ModificationVisitor,coerseToThisType(JSType),138,144,0.0003037944427416229
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",1084,1091,0.0003037944427416229
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",1032,1054,0.0003036996694084376
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalExpr(JsonML,Node,int)",499,506,0.00030367510383205986
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",158,167,0.00030367510383205986
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),523,547,0.0003036546929959207
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),153,172,0.0003036546929959207
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1315,1351,0.0003036546929959207
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),281,315,0.0003036546929959207
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPropertyAssignmentInExpression(Node),1095,1110,0.00030355683175138203
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",508,517,0.00030343961163467473
com.google.javascript.jscomp.PeepholeOptimizationsPass,shouldRetraverse(Node),137,151,0.00030343961163467473
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineReference(Node,String,Symbol)",1294,1306,0.00030343961163467473
com.google.javascript.jscomp.PeepholeRemoveDeadCode,hasBreakOrContinue(Node),853,866,0.00030343961163467473
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedenceInExpression(Node,int)",1065,1080,0.0003033234225826726
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",470,483,0.0003033234225826726
com.google.javascript.jscomp.StripCode.Strip,nameEndsWithFieldNameToStrip(Node),505,520,0.0003033234225826726
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.0003032801129101226
"com.google.javascript.jscomp.CodePrinter.MappedCodePrinter.MappedCodePrinter(int,boolean,SourceMap",DetailLevel),57,68,0.00030322944328238754
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),317,333,0.00030322944328238754
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,Node,String)",2301,2320,0.00030322944328238754
com.google.javascript.jscomp.AstParallelizer.DetachPoint,reattach(),219,231,0.0003032082634454887
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,computeMidPoint(int),59,74,0.0003032082634454887
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),202,230,0.0003030941148980666
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"jsSplitMatch(String,int,String)",677,695,0.00030298096068277037
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",373,396,0.0003028687921461889
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",361,369,0.0003028687921461889
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",378,386,0.0003028687921461889
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",417,436,0.0003028687921461889
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",570,582,0.0003028687921461889
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),485,506,0.00030281764344104126
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",254,281,0.00030281764344104126
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",401,421,0.00030281764344104126
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",559,600,0.00030281764344104126
com.google.javascript.jscomp.jsonml.Validator,"validateFunction(JsonML,boolean)",397,413,0.0003026473564143219
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",221,236,0.0003026473564143219
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1876,1893,0.0003026473564143219
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),402,414,0.0003026473564143219
com.google.javascript.rhino.Token,name(int),180,284,0.00030256032573460574
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",348,362,0.0003024297041542522
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharAt(Node,Node,Node)",616,645,0.0003024186596231309
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",250,271,0.0003022157443247839
com.google.javascript.jscomp.AbstractCommandLineRunner,outputTracerReport(),880,958,0.00030221133502924007
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",306,332,0.000302097501375073
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.000302097501375073
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",592,617,0.0003020319110450243
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeNot(Node),592,625,0.0003020319110450243
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1369,1407,0.0003020319110450243
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",230,244,0.0003020053817271427
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),1136,1153,0.0003020053817271427
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",877,894,0.0003020053817271427
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",484,497,0.0003020053817271427
com.google.javascript.jscomp.ReplaceStrings,"doSubstitutions(NodeTraversal,Config,Node)",245,265,0.0003020053817271427
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",409,422,0.0003020053817271427
com.google.javascript.jscomp.SymbolTable,findSymbolForScope(SymbolScope),259,278,0.0003020053817271427
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),416,439,0.0003020053817271427
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",130,160,0.0003017267623810774
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",516,577,0.00030171719357026866
"com.google.javascript.jscomp.CodePrinter.CompactCodePrinter.CompactCodePrinter(boolean,boolean,int,boolean,SourceMap",DetailLevel),422,437,0.0003016568362561444
com.google.javascript.jscomp.ReorderConstantExpression,optimizeSubtree(Node),32,57,0.0003016568362561444
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String)",2271,2299,0.0003016568362561444
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryJoinForCondition(Node),168,206,0.0003016568362561444
com.google.javascript.jscomp.regex.CharRanges,shift(int),368,396,0.0003016568362561444
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.0003015950873894557
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",148,168,0.0003015950873894557
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),814,832,0.0003015950873894557
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",487,510,0.0003013949869496017
com.google.javascript.jscomp.ExternExportsPass.Export,createExternObjectLit(Node),226,252,0.00030129291994548105
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",349,385,0.00030129291994548105
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineTypedReference(Node,String,JSType)",1333,1358,0.0003011981390653147
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),113,146,0.000301017444284953
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1810,1844,0.000301017444284953
com.google.javascript.jscomp.Compiler,hoistExterns(Node),1364,1404,0.000301017444284953
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeStringArrayLiteral(Node),1535,1569,0.000300939671426036
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",320,358,0.000300939671426036
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),723,757,0.000300939671426036
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),438,511,0.00030092829311216773
com.google.javascript.jscomp.NodeUtil,isLValue(Node),2017,2042,0.0003008138989141306
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),2245,2269,0.0003008138989141306
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",450,485,0.0003008138989141306
com.google.javascript.jscomp.PureFunctionIdentifier,getCallThisObject(Node),840,863,0.0003008138989141306
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",233,263,0.0003008138989141306
com.google.javascript.jscomp.GlobalVarReferenceMap,"findSourceRefRange(List<Reference>,InputId)",159,188,0.00030059663034872854
com.google.javascript.jscomp.SymbolTable,fillPropertyScopes(),725,757,0.00030059663034872854
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.00030044176529653776
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),430,455,0.0003000811723341316
com.google.debugging.sourcemap.SourceMapConsumerV1,"getMappingForLine(int,int)",347,379,0.0002999394429672787
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>,boolean)",75,110,0.0002999394429672787
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",251,291,0.0002999394429672787
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",755,804,0.0002999394429672787
com.google.javascript.jscomp.SymbolTable,createScopeFrom(StaticScope<JSType>),999,1033,0.0002999394429672787
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,684,0.0002997315939958354
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),320,363,0.0002997315939958354
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",149,171,0.0002997315939958354
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSplit(Node,Node,Node)",744,793,0.0002993181479011166
com.google.javascript.jscomp.NodeUtil,opToStr(int),2123,2176,0.0002993181479011166
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,appendSourceCode(StringBuilder),1522,1564,0.0002993181479011166
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",205,228,0.00029906352155658917
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1125,1200,0.0002988393050176201
com.google.javascript.jscomp.ShadowVariables.GatherReferenceInfo,"visit(NodeTraversal,Node,Node)",129,169,0.00029874412193018083
com.google.javascript.jscomp.jsonml.Reader,"transformForLoop(JsonML,Node,int)",456,482,0.00029874412193018083
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(NodeTraversal,Node,Node,String)",619,678,0.00029872989428143544
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),1635,1703,0.00029872989428143544
com.google.javascript.jscomp.SymbolTable,"addSymbolsFrom(StaticSymbolTable<S,R>)",527,571,0.00029872989428143544
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandCommandLinePath(String,JSModule)",1056,1082,0.0002984339178253304
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",458,532,0.0002981721136918697
