File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),570,577,0.00026037438797158206
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getInstanceFromPrototype(ConcreteType),1095,1103,0.00026037438797158206
com.google.javascript.jscomp.FunctionTypeBuilder,inferTemplateTypeName(JSDocInfo),518,527,0.00026037438797158206
com.google.javascript.jscomp.deps.JsFileParser,"parseReader(String,String,Reader)",93,105,0.0002603692432848772
com.google.javascript.jscomp.OptimizeParameters,adjustForSideEffects(List<Parameter>),233,275,0.00026036701219039063
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",110,141,0.00026036018884151237
com.google.javascript.jscomp.SourceInformationAnnotator,"SourceInformationAnnotator(String,boolean)",47,51,0.00026035858086195145
com.google.debugging.sourcemap.FilePosition,getColumn(),42,48,0.00026035411054349593
com.google.javascript.rhino.JSDocInfo,getReturnDescription(),1359,1364,0.00026033484999850976
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",790,801,0.00026033089892647413
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(NodeTraversal,Node,Node)",435,447,0.00026033089892647413
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",516,527,0.00026033089892647413
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"disconnectInDirection(N,N)",95,103,0.00026032717986581737
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getLabelInfo(String),248,254,0.0002603125595209796
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",651,671,0.0002603069886315048
com.google.javascript.jscomp.SymbolTable,getLexicalScopeDepth(SymbolScope),1577,1594,0.0002603069886315048
com.google.javascript.rhino.testing.TestErrorReporter,setErrors(String[]),73,76,0.00026030611660455357
com.google.javascript.rhino.testing.TestErrorReporter,setWarnings(String[]),78,81,0.00026030611660455357
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"disconnect(N,N)",86,95,0.0002602992706437116
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",221,267,0.00026029320235755035
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getReturnSlot(),332,335,0.0002602441929811179
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),76,92,0.00026021308915283146
com.google.javascript.jscomp.GlobalNamespace,getAllSymbols(),135,139,0.0002602115317821533
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalExpr(JsonML,Node,int)",499,506,0.0002602027159647973
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",158,167,0.0002602027159647973
com.google.javascript.jscomp.regex.RegExpTree.BackReference,appendDebugInfo(StringBuilder),718,721,0.00026016492374466226
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPropertyAssignmentInExpression(Node),1089,1104,0.0002601607338223048
com.google.javascript.jscomp.CheckAccessControls,getTypeDeprecationInfo(JSType),606,631,0.000260147881419048
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeRecordAlias(String,Node,NameInformation,String)",945,959,0.0002601327214828449
com.google.debugging.sourcemap.SourceMapConsumerV2,parseInternal(JSONObject),80,142,0.0002601264864363679
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",508,517,0.00026011911507644057
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineReference(Node,String,Symbol)",1294,1306,0.00026011911507644057
com.google.javascript.jscomp.GlobalNamespace.Ref,cloneAndReclassify(Type),1273,1279,0.00026011876625694114
com.google.javascript.jscomp.CheckRequiresForConstructors,getOutermostClassName(String),82,91,0.00026011876625694114
com.google.javascript.jscomp.DependencyOptions,setDependencySorting(boolean),47,56,0.0002600887942382726
com.google.javascript.jscomp.SymbolTable,createScopeFrom(StaticScope<JSType>),999,1033,0.0002600856978996082
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",182,194,0.00026007785643402715
com.google.javascript.jscomp.StripCode.Strip,nameEndsWithFieldNameToStrip(Node),505,520,0.00026007785643402715
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,length(),443,449,0.0002600730491993574
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",946,956,0.0002600452699400178
com.google.javascript.jscomp.SourceFile.Generated,getCode(),445,454,0.00026004509388942963
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,computeMidPoint(int),58,73,0.0002600369520050018
com.google.javascript.jscomp.CheckGlobalNames,propertyMustBeInitializedByFullName(Name),175,190,0.0002600369520050018
com.google.javascript.jscomp.DiagnosticGroups,getRegisteredGroups(),56,59,0.00026002776714199795
com.google.javascript.jscomp.regex.CharRanges,"inclusive(int,int)",42,47,0.00026002776714199795
com.google.javascript.jscomp.deps.SortedDependencies,getSortedDependenciesOf(List<INPUT>),184,192,0.00026001047197026704
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",57,65,0.0002600021405881956
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),203,231,0.00025999639980430996
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),401,412,0.00025999639980430996
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",1013,1120,0.00025997630545912504
com.google.javascript.rhino.IR,"tryCatch(Node,Node)",229,234,0.00025995940286918895
com.google.javascript.rhino.JSDocInfo,getOriginalCommentString(),1481,1487,0.000259953795085436
com.google.javascript.jscomp.ProcessCommonJSModules,normalizeSourceName(String),109,114,0.00025993848685719863
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),487,496,0.0002599207326251418
com.google.javascript.rhino.IR,"tryFinally(Node,Node)",222,227,0.00025991705061412316
com.google.javascript.jscomp.RescopeGlobalSymbols.RemoveGlobalVarCallback,"joinOnComma(List<Node>,Node)",255,263,0.00025991705061412316
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",64,72,0.00025991705061412316
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),295,310,0.0002599163270060615
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldExpr(Node),133,152,0.00025989899480379283
com.google.javascript.jscomp.jsonml.Reader,"createNode(int,JsonML)",1239,1244,0.0002598944772787271
com.google.javascript.jscomp.NodeUtil,isPrototypeProperty(Node),2492,2499,0.0002598944772787271
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",341,370,0.0002598376035170847
com.google.javascript.jscomp.TypeValidator,"expectAllInterfaceProperties(NodeTraversal,Node,FunctionType)",563,578,0.0002598376035170847
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1842,1859,0.0002598376035170847
com.google.javascript.jscomp.NodeUtil,newUndefinedNode(Node),2526,2536,0.00025979225541941046
com.google.javascript.rhino.JSDocInfo,addMarker(),630,646,0.0002597877766395342
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",348,362,0.00025976019487684827
com.google.javascript.jscomp.SpecializeModule,replaceOriginalModuleInputsWithSpecialized(),257,277,0.00025974795786231275
com.google.javascript.jscomp.CollapseProperties,"appendPropForAlias(String,String)",958,966,0.0002597224923819213
com.google.javascript.jscomp.FunctionTypeBuilder.ThisTypeValidator,apply(JSType),184,198,0.0002596840679831719
com.google.javascript.jscomp.ConcreteType,getPropertyType(String),251,262,0.0002596538500467765
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",484,497,0.00025960919238671127
com.google.javascript.jscomp.SymbolTable,findSymbolForScope(SymbolScope),259,278,0.00025960919238671127
com.google.javascript.jscomp.jsonml.Reader,setPosition(Node),1246,1253,0.0002595976104405625
com.google.javascript.jscomp.PassConfig,"replacePassFactory(List<PassFactory>,PassFactory)",188,195,0.00025955673741884
com.google.javascript.jscomp.PassConfig,"findPassIndexByName(List<PassFactory>,String)",197,210,0.00025955673741884
com.google.javascript.jscomp.CompilerOptions,setCodingConvention(CodingConvention),1251,1253,0.0002595367982575042
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",82,96,0.0002595355353545165
com.google.javascript.jscomp.PerformanceTracker,estimateCodeSize(Node),132,137,0.00025952174997160736
com.google.javascript.jscomp.AstValidator,validateIf(Node),462,471,0.00025951623259785287
com.google.debugging.sourcemap.SourceMapGeneratorV2,reset(),90,103,0.00025947609113665364
com.google.debugging.sourcemap.SourceMapGeneratorV3,reset(),91,104,0.00025947609113665364
com.google.javascript.jscomp.PassConfig,"addPassFactoryBefore(List<PassFactory>,PassFactory,String)",179,186,0.00025947609113665364
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean)",149,160,0.00025947519776200984
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",148,168,0.00025946307173146883
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),814,832,0.00025946307173146883
com.google.javascript.jscomp.Compiler,getCodingConvention(),1851,1856,0.00025945709558736213
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCodingConvention(CodingConvention),1611,1617,0.0002594439492293945
com.google.javascript.jscomp.AbstractPeepholeOptimization,getCodingConvention(),130,136,0.0002594308424521594
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),149,160,0.00025940474242808404
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),71,106,0.0002594018638296292
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineTypedReference(Node,String,JSType)",1320,1345,0.0002593216009704761
com.google.javascript.jscomp.FunctionTypeBuilder,hasMoreTagsToResolve(ObjectType),718,746,0.0002593216009704761
com.google.javascript.jscomp.SourceFile,setCode(String),155,157,0.00025928204707031667
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),543,559,0.00025925132137560544
com.google.javascript.jscomp.JSError,hashCode(),254,264,0.00025923877650768954
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",324,326,0.00025921924100959877
com.google.javascript.jscomp.CodeGenerator,"addLeftExpr(Node,int,Context)",854,865,0.0002592151363054165
com.google.javascript.jscomp.SuppressDocWarningsGuard,"SuppressDocWarningsGuard(Map<String,DiagnosticGroup>)",37,49,0.0002592048806614321
com.google.javascript.jscomp.CompilerOptions,setCheckSuspiciousCode(boolean),1460,1462,0.0002592036831376498
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",55,57,0.00025915733647900935
com.google.javascript.jscomp.CompilerOptions,setCrossModuleCodeMotion(boolean),1496,1498,0.00025914199844679535
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",328,332,0.00025911148653202926
com.google.javascript.jscomp.ScopedAliases.Traversal,getSourceRegion(Node),249,264,0.0002590732354313852
com.google.javascript.jscomp.PassConfig,"patchGlobalTypedScope(AbstractCompiler,Node)",71,81,0.0002590732354313852
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),498,509,0.000259066122155215
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1360,1372,0.00025905719307706284
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,stripConstIfReplaced(),567,570,0.00025901317548733885
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",164,176,0.0002590040177203897
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",374,388,0.0002590040177203897
com.google.javascript.jscomp.jsonml.Reader,"transformInitPatt(JsonML,Node)",874,885,0.000258985226883566
com.google.javascript.jscomp.RemoveUnusedClassProperties,RemoveUnusedClassProperties(AbstractCompiler),45,47,0.00025893016548570683
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",178,185,0.00025891833005834325
com.google.javascript.jscomp.SymbolTable.SymbolScope,getQualifiedSlot(String),1196,1215,0.0002589144722039665
com.google.javascript.jscomp.jsonml.JsonML,clearChildren(),107,112,0.00025888926862470526
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getLastChar(),182,185,0.00025886899605874106
com.google.javascript.jscomp.CodingConventions,getDefault(),36,39,0.00025886899605874106
com.google.javascript.jscomp.CompilerOptions,getCodingConvention(),1255,1257,0.00025886899605874106
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap)",162,175,0.0002588689111497243
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),341,368,0.00025886064274988443
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,exitScope(NodeTraversal),1463,1466,0.0002588487711553163
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,remove(),460,463,0.0002588487711553163
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String,String)",100,109,0.00025884634523600083
com.google.javascript.jscomp.PerformanceTracker,getCodeChangeHandler(),61,63,0.0002588309029236929
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),37,40,0.00025880866590428903
com.google.javascript.jscomp.Tracer,clearThreadTrace(),968,971,0.00025880866590428903
com.google.javascript.jscomp.Compiler.CodeBuilder,reset(),1679,1682,0.00025880866590428903
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,int,boolean)",178,191,0.0002588029677766199
com.google.javascript.jscomp.GoogleCodingConvention,GoogleCodingConvention(),42,45,0.0002587931572596671
com.google.javascript.jscomp.SourceFile,getCode(),135,141,0.0002587931572596671
com.google.javascript.jscomp.AstValidator,validateTry(Node),509,535,0.0002587764723675226
com.google.javascript.jscomp.GoogleCodingConvention,GoogleCodingConvention(CodingConvention),47,50,0.00025877441329132404
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,hashCode(),1623,1627,0.00025877441329132404
com.google.javascript.jscomp.AstChangeProxy,unregisterListener(ChangeListener),59,64,0.00025876894622204596
com.google.javascript.rhino.JSDocInfo,getVisibility(),922,929,0.000258755754517427
com.google.javascript.jscomp.regex.CaseCanonicalize.DeltaSet,"DeltaSet(int,CharRanges)",625,628,0.000258755754517427
com.google.javascript.jscomp.SourceFile,getCodeReader(),143,148,0.000258755754517427
com.google.javascript.jscomp.SourceFile.Builder,"buildFromCode(String,String)",392,394,0.00025873718091974277
com.google.javascript.jscomp.NodeTraversal,getCompiler(),395,402,0.00025872960986312736
com.google.javascript.jscomp.CompilerOptions,setCheckUnreachableCode(CheckLevel),295,298,0.00025871869041037244
com.google.javascript.jscomp.jsonml.Reader,"transformExpr(JsonML,Node)",438,454,0.000258709171548711
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",423,427,0.00025866372111626665
com.google.javascript.jscomp.RemoveUnusedClassProperties,"process(Node,Node)",49,53,0.0002586138309897146
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"visit(NodeTraversal,Node,Node)",144,149,0.0002585759631288416
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.00025856321926797233
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",815,847,0.00025855906367330676
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",438,466,0.00025855906367330676
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType,JSError)",777,786,0.00025855597597940503
